metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-20.73147952847913
kinematic_jerk_delta,joint_1_mean,-0.020552709739271525
kinematic_jerk_delta,joint_1_max,35.823843320460405
kinematic_jerk_delta,joint_1_min,-37.81887753363748
kinematic_jerk_delta,joint_2_mean,-0.034511668546042984
kinematic_jerk_delta,joint_2_max,57.60564228297939
kinematic_jerk_delta,joint_2_min,-58.308846284949716
kinematic_jerk_delta,joint_3_mean,-0.0234983819462541
kinematic_jerk_delta,joint_3_max,26.23895101708554
kinematic_jerk_delta,joint_3_min,-28.38593989819346
kinematic_jerk_delta,joint_4_mean,0.013384613689003632
kinematic_jerk_delta,joint_4_max,23.02227076124213
kinematic_jerk_delta,joint_4_min,-25.746641031899284
kinematic_jerk_delta,joint_5_mean,-0.008660889490717
kinematic_jerk_delta,joint_5_max,43.89729731188865
kinematic_jerk_delta,joint_5_min,-55.454353123466376
kinematic_jerk_delta,joint_6_mean,0.036511477063888485
kinematic_jerk_delta,joint_6_max,49.258659014220555
kinematic_jerk_delta,joint_6_min,-24.633137985099022
kinematic_jerk_gradient,mean,-0.023480747106784702
kinematic_jerk_gradient,max,36.18063821681263
kinematic_jerk_gradient,min,-32.02435965231775
kinematic_jerk_gradient,sum,-33.36614163874106
kinematic_jerk_gradient,std,4.238145645837877
kinematic_jerk_gradient,joint_0_mean,-0.009902795424463415
kinematic_jerk_gradient,joint_0_max,9.857215807709911
kinematic_jerk_gradient,joint_0_min,-11.307080416731722
kinematic_jerk_gradient,joint_1_mean,-0.07404317962953756
kinematic_jerk_gradient,joint_1_max,27.93820171291584
kinematic_jerk_gradient,joint_1_min,-18.740365623450856
kinematic_jerk_gradient,joint_2_mean,-0.04426186292363084
kinematic_jerk_gradient,joint_2_max,30.68742516891618
kinematic_jerk_gradient,joint_2_min,-31.851396555582518
kinematic_jerk_gradient,joint_3_mean,-0.05887686018616952
kinematic_jerk_gradient,joint_3_max,16.992518393348767
kinematic_jerk_gradient,joint_3_min,-14.276308385048496
kinematic_jerk_gradient,joint_4_mean,0.03549424170617317
kinematic_jerk_gradient,joint_4_max,13.436100958152254
kinematic_jerk_gradient,joint_4_min,-12.750191687127531
kinematic_jerk_gradient,joint_5_mean,-0.008864653297501277
kinematic_jerk_gradient,joint_5_max,36.18063821681263
kinematic_jerk_gradient,joint_5_min,-32.02435965231775
kinematic_jerk_gradient,joint_6_mean,-0.003910119992363496
kinematic_jerk_gradient,joint_6_max,25.11137014574434
kinematic_jerk_gradient,joint_6_min,-16.49047075930713
actuator_jerk_delta,mean,-0.1443707397315541
actuator_jerk_delta,max,400.01089602154696
actuator_jerk_delta,min,-500.96844191503556
actuator_jerk_delta,sum,-205.15082115853835
actuator_jerk_delta,std,36.5670916081277
actuator_jerk_delta,joint_0_mean,1.118388023105786
actuator_jerk_delta,joint_0_max,124.70649514658142
actuator_jerk_delta,joint_0_min,-84.13249248144612
actuator_jerk_delta,joint_1_mean,-4.62422494197999
actuator_jerk_delta,joint_1_max,175.36060451656516
actuator_jerk_delta,joint_1_min,-500.96844191503556
actuator_jerk_delta,joint_2_mean,1.393534711026912
actuator_jerk_delta,joint_2_max,168.10460571288888
actuator_jerk_delta,joint_2_min,-136.37686976493706
actuator_jerk_delta,joint_3_mean,1.5437108435937934
actuator_jerk_delta,joint_3_max,400.01089602154696
actuator_jerk_delta,joint_3_min,-98.02080216232402
actuator_jerk_delta,joint_4_mean,-0.07406008456971755
actuator_jerk_delta,joint_4_max,57.446675761463624
actuator_jerk_delta,joint_4_min,-108.86658874553711
actuator_jerk_delta,joint_5_mean,-0.1604603834738342
actuator_jerk_delta,joint_5_max,83.45288213779995
actuator_jerk_delta,joint_5_min,-70.85887351009525
actuator_jerk_delta,joint_6_mean,-0.20748334582383082
actuator_jerk_delta,joint_6_max,114.55967235553717
actuator_jerk_delta,joint_6_min,-50.96827897459251
actuator_jerk_gradient,mean,-0.16360070498329177
actuator_jerk_gradient,max,85.78433165703899
actuator_jerk_gradient,min,-234.30800872599136
actuator_jerk_gradient,sum,-232.4766017812576
actuator_jerk_gradient,std,17.332450268850234
actuator_jerk_gradient,joint_0_mean,1.0763923815427432
actuator_jerk_gradient,joint_0_max,58.089629715097644
actuator_jerk_gradient,joint_0_min,-46.15192899761983
actuator_jerk_gradient,joint_1_mean,-2.8018669962594465
actuator_jerk_gradient,joint_1_max,85.78433165703899
actuator_jerk_gradient,joint_1_min,-234.30800872599136
actuator_jerk_gradient,joint_2_mean,1.360179585825083
actuator_jerk_gradient,joint_2_max,50.47067441111437
actuator_jerk_gradient,joint_2_min,-43.496750213180896
actuator_jerk_gradient,joint_3_mean,-0.1941751393747248
actuator_jerk_gradient,joint_3_max,65.87825124917174
actuator_jerk_gradient,joint_3_min,-49.99957817344922
actuator_jerk_gradient,joint_4_mean,-0.03170406014464078
actuator_jerk_gradient,joint_4_max,30.11891306676108
actuator_jerk_gradient,joint_4_min,-44.05378927503341
actuator_jerk_gradient,joint_5_mean,-0.3693463496517612
actuator_jerk_gradient,joint_5_max,25.705679307422628
actuator_jerk_gradient,joint_5_min,-20.829784713132046
actuator_jerk_gradient,joint_6_mean,-0.1846843568202955
actuator_jerk_gradient,joint_6_max,41.60975873212724
actuator_jerk_gradient,joint_6_min,-24.091521273880137
energy_draw,mean,0.1350387408301571
energy_draw,max,0.8947672683821882
energy_draw,min,0.0
energy_draw,sum,27.41286438852189
energy_draw,std,0.2219986395183942
energy_regen,mean,0.10786963520784407
energy_regen,max,0.4034847416902574
energy_regen,min,0.0
energy_regen,sum,21.897535947192345
energy_regen,std,0.13791026240531687
energy_net,mean,0.02716910562231302
energy_net,max,0.8947672683821882
energy_net,min,-0.4034847416902574
energy_net,sum,5.515328441329543
energy_net,std,0.31214707406809467
