metric_type,metric_name,value
kinematic_jerk_gradient,sum,-100.30019179097792
kinematic_jerk_gradient,std,8.276748021667414
kinematic_jerk_gradient,joint_0_mean,0.0008695228308656842
kinematic_jerk_gradient,joint_0_max,7.977280796593306
kinematic_jerk_gradient,joint_0_min,-5.979292754756623
kinematic_jerk_gradient,joint_1_mean,-0.0075091427885793
kinematic_jerk_gradient,joint_1_max,57.431436843182105
kinematic_jerk_gradient,joint_1_min,-62.17055390242263
kinematic_jerk_gradient,joint_2_mean,-0.06496752383104941
kinematic_jerk_gradient,joint_2_max,27.776899568611356
kinematic_jerk_gradient,joint_2_min,-19.78007838044464
kinematic_jerk_gradient,joint_3_mean,-0.11355823794136746
kinematic_jerk_gradient,joint_3_max,59.78743973622432
kinematic_jerk_gradient,joint_3_min,-83.8109451085533
kinematic_jerk_gradient,joint_4_mean,-0.13131562934466148
kinematic_jerk_gradient,joint_4_max,37.78156949927029
kinematic_jerk_gradient,joint_4_min,-27.886528457990092
kinematic_jerk_gradient,joint_5_mean,-0.13508043949518403
kinematic_jerk_gradient,joint_5_max,41.157178420676836
kinematic_jerk_gradient,joint_5_min,-59.77510504436706
kinematic_jerk_gradient,joint_6_mean,0.024752123799857174
kinematic_jerk_gradient,joint_6_max,50.895213299408546
kinematic_jerk_gradient,joint_6_min,-54.11796188677421
actuator_jerk_delta,mean,-0.23982654123889693
actuator_jerk_delta,max,480.7586662289743
actuator_jerk_delta,min,-368.967425599634
actuator_jerk_delta,sum,-394.51466033798545
actuator_jerk_delta,std,42.40085427677868
actuator_jerk_delta,joint_0_mean,0.04393630436437655
actuator_jerk_delta,joint_0_max,232.16589791091226
actuator_jerk_delta,joint_0_min,-166.99870621796953
actuator_jerk_delta,joint_1_mean,-3.467197722297026
actuator_jerk_delta,joint_1_max,480.7586662289743
actuator_jerk_delta,joint_1_min,-368.967425599634
actuator_jerk_delta,joint_2_mean,0.3096226083881399
actuator_jerk_delta,joint_2_max,247.8926286177562
actuator_jerk_delta,joint_2_min,-183.24436754860633
actuator_jerk_delta,joint_3_mean,1.4594208614684805
actuator_jerk_delta,joint_3_max,421.05174638132155
actuator_jerk_delta,joint_3_min,-218.12229812336696
actuator_jerk_delta,joint_4_mean,-0.09623303458961896
actuator_jerk_delta,joint_4_max,94.70038524091348
actuator_jerk_delta,joint_4_min,-131.8146896253758
actuator_jerk_delta,joint_5_mean,0.09189994887736311
actuator_jerk_delta,joint_5_max,97.13497656890297
actuator_jerk_delta,joint_5_min,-70.91292066829389
actuator_jerk_delta,joint_6_mean,-0.02023475488399469
actuator_jerk_delta,joint_6_max,151.10206678167117
actuator_jerk_delta,joint_6_min,-220.191393934511
actuator_jerk_gradient,mean,-0.3152670366231324
actuator_jerk_gradient,max,164.8714675977186
actuator_jerk_gradient,min,-170.65475861835074
actuator_jerk_gradient,sum,-518.6142752450528
actuator_jerk_gradient,std,20.42742281661988
actuator_jerk_gradient,joint_0_mean,-0.125305366748263
actuator_jerk_gradient,joint_0_max,82.18725422669459
actuator_jerk_gradient,joint_0_min,-55.297108496735355
actuator_jerk_gradient,joint_1_mean,-1.8015177145415622
actuator_jerk_gradient,joint_1_max,164.8714675977186
actuator_jerk_gradient,joint_1_min,-170.65475861835074
actuator_jerk_gradient,joint_2_mean,0.1762232371989816
actuator_jerk_gradient,joint_2_max,93.4593967233031
actuator_jerk_gradient,joint_2_min,-66.0960186504142
actuator_jerk_gradient,joint_3_mean,-0.14468228811154465
actuator_jerk_gradient,joint_3_max,75.71601184756953
actuator_jerk_gradient,joint_3_min,-78.35845658831236
actuator_jerk_gradient,joint_4_mean,-0.14713655685851867
actuator_jerk_gradient,joint_4_max,36.29695669353311
actuator_jerk_gradient,joint_4_min,-45.71597327932796
actuator_jerk_gradient,joint_5_mean,-0.17043747934363862
actuator_jerk_gradient,joint_5_max,27.54755802497659
actuator_jerk_gradient,joint_5_min,-31.363868775932588
actuator_jerk_gradient,joint_6_mean,0.0059869120426176495
actuator_jerk_gradient,joint_6_max,53.86880257461653
actuator_jerk_gradient,joint_6_min,-81.16788196824191
energy_draw,mean,0.14531002188649147
energy_draw,max,0.9224639208324631
energy_draw,min,0.0
energy_draw,sum,34.14785514332549
energy_draw,std,0.22205579340726095
energy_regen,mean,0.09052039616800213
energy_regen,max,0.48187059163885426
energy_regen,min,0.0
energy_regen,sum,21.2722930994805
energy_regen,std,0.12043797124740886
energy_net,mean,0.05478962571848933
energy_net,max,0.9224639208324631
energy_net,min,-0.48187059163885426
energy_net,sum,12.875562043844994
energy_net,std,0.3002018017944135
