metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,-0.3537255929950172
kinematic_jerk_gradient,joint_6_max,19.496757612093358
kinematic_jerk_gradient,joint_6_min,-75.52705350753601
actuator_jerk_delta,mean,0.3223292669567466
actuator_jerk_delta,max,608.9048660460074
actuator_jerk_delta,min,-490.4219602537564
actuator_jerk_delta,sum,543.7694733560314
actuator_jerk_delta,std,53.45238305583771
actuator_jerk_delta,joint_0_mean,1.3782082348721476
actuator_jerk_delta,joint_0_max,608.9048660460074
actuator_jerk_delta,joint_0_min,-459.08455129965233
actuator_jerk_delta,joint_1_mean,-1.7288150107535307
actuator_jerk_delta,joint_1_max,493.20823976467193
actuator_jerk_delta,joint_1_min,-490.4219602537564
actuator_jerk_delta,joint_2_mean,1.5424828370630994
actuator_jerk_delta,joint_2_max,593.3361816427627
actuator_jerk_delta,joint_2_min,-393.23110667613787
actuator_jerk_delta,joint_3_mean,1.370084859226367
actuator_jerk_delta,joint_3_max,425.3989384013917
actuator_jerk_delta,joint_3_min,-197.45809404181054
actuator_jerk_delta,joint_4_mean,-0.15542027624188387
actuator_jerk_delta,joint_4_max,91.40352310498531
actuator_jerk_delta,joint_4_min,-86.57486783495249
actuator_jerk_delta,joint_5_mean,-0.12188872976280901
actuator_jerk_delta,joint_5_max,178.7375838219147
actuator_jerk_delta,joint_5_min,-240.5540177951267
actuator_jerk_delta,joint_6_mean,-0.028347045706167088
actuator_jerk_delta,joint_6_max,42.673200273535144
actuator_jerk_delta,joint_6_min,-68.14272795407355
actuator_jerk_gradient,mean,0.3352543403338808
actuator_jerk_gradient,max,269.6317922369108
actuator_jerk_gradient,min,-185.08628231727758
actuator_jerk_gradient,sum,565.5740721432569
actuator_jerk_gradient,std,25.808025402907283
actuator_jerk_gradient,joint_0_mean,1.4245811007791074
actuator_jerk_gradient,joint_0_max,269.6317922369108
actuator_jerk_gradient,joint_0_min,-179.69973349263788
actuator_jerk_gradient,joint_1_mean,-0.11006819776265733
actuator_jerk_gradient,joint_1_max,186.46897129642502
actuator_jerk_gradient,joint_1_min,-185.08628231727758
actuator_jerk_gradient,joint_2_mean,1.592956179861605
actuator_jerk_gradient,joint_2_max,244.90036750690527
actuator_jerk_gradient,joint_2_min,-141.17930978358814
actuator_jerk_gradient,joint_3_mean,-0.13135807568831923
actuator_jerk_gradient,joint_3_max,58.49702421105833
actuator_jerk_gradient,joint_3_min,-85.32267546332048
actuator_jerk_gradient,joint_4_mean,-0.141606446651061
actuator_jerk_gradient,joint_4_max,29.50409177958147
actuator_jerk_gradient,joint_4_min,-36.776608249132025
actuator_jerk_gradient,joint_5_mean,-0.2554136507243359
actuator_jerk_gradient,joint_5_max,73.39998614419538
actuator_jerk_gradient,joint_5_min,-69.40439095331831
actuator_jerk_gradient,joint_6_mean,-0.03231052747717157
actuator_jerk_gradient,joint_6_max,23.062328370301945
actuator_jerk_gradient,joint_6_min,-27.342738516668515
energy_draw,mean,0.16690567462779232
energy_draw,max,0.8410750683071365
energy_draw,min,0.0
energy_draw,sum,40.22426758529795
energy_draw,std,0.21301394624462688
energy_regen,mean,0.030804259717483785
energy_regen,max,0.3787481489088963
energy_regen,min,0.0
energy_regen,sum,7.423826591913592
energy_regen,std,0.06611943699694116
energy_net,mean,0.13610141491030853
energy_net,max,0.8410750683071365
energy_net,min,-0.3787481489088963
energy_net,sum,32.800440993384356
energy_net,std,0.2450092503205011
