metric_type,metric_name,value
kinematic_jerk_gradient,std,4.912994359354633
kinematic_jerk_gradient,joint_0_mean,0.005406251857189955
kinematic_jerk_gradient,joint_0_max,6.720858725328966
kinematic_jerk_gradient,joint_0_min,-4.684412390816164
kinematic_jerk_gradient,joint_1_mean,-0.018022586624861187
kinematic_jerk_gradient,joint_1_max,35.91189879096669
kinematic_jerk_gradient,joint_1_min,-39.720326335534736
kinematic_jerk_gradient,joint_2_mean,0.03640974884935917
kinematic_jerk_gradient,joint_2_max,16.62702716595441
kinematic_jerk_gradient,joint_2_min,-16.135748233459108
kinematic_jerk_gradient,joint_3_mean,-0.02041499530213871
kinematic_jerk_gradient,joint_3_max,39.26383616931287
kinematic_jerk_gradient,joint_3_min,-42.66192507938382
kinematic_jerk_gradient,joint_4_mean,-0.01908026298742207
kinematic_jerk_gradient,joint_4_max,11.00207203725453
kinematic_jerk_gradient,joint_4_min,-17.58832486697871
kinematic_jerk_gradient,joint_5_mean,-0.04811166674887573
kinematic_jerk_gradient,joint_5_max,30.355763489259363
kinematic_jerk_gradient,joint_5_min,-36.37435548533529
kinematic_jerk_gradient,joint_6_mean,0.06334766518239017
kinematic_jerk_gradient,joint_6_max,13.752971108563917
kinematic_jerk_gradient,joint_6_min,-11.284031585499216
actuator_jerk_delta,mean,-0.10215931867404125
actuator_jerk_delta,max,711.4213475194545
actuator_jerk_delta,min,-1211.1960120531073
actuator_jerk_delta,sum,-159.4706964501784
actuator_jerk_delta,std,58.791729947798984
actuator_jerk_delta,joint_0_mean,-0.14471929195686306
actuator_jerk_delta,joint_0_max,172.7856389861563
actuator_jerk_delta,joint_0_min,-213.19597519305717
actuator_jerk_delta,joint_1_mean,-2.519204266151382
actuator_jerk_delta,joint_1_max,711.4213475194545
actuator_jerk_delta,joint_1_min,-1211.1960120531073
actuator_jerk_delta,joint_2_mean,0.0260628946825838
actuator_jerk_delta,joint_2_max,178.58212102454823
actuator_jerk_delta,joint_2_min,-210.55683151551386
actuator_jerk_delta,joint_3_mean,1.6796936334082777
actuator_jerk_delta,joint_3_max,437.14514639264087
actuator_jerk_delta,joint_3_min,-221.65907844278738
actuator_jerk_delta,joint_4_mean,-0.025719041126009853
actuator_jerk_delta,joint_4_max,70.54225456742763
actuator_jerk_delta,joint_4_min,-70.62359145349151
actuator_jerk_delta,joint_5_mean,0.24473051690091696
actuator_jerk_delta,joint_5_max,219.15224404227007
actuator_jerk_delta,joint_5_min,-183.42978790028968
actuator_jerk_delta,joint_6_mean,0.02404032352418797
actuator_jerk_delta,joint_6_max,54.67319332797108
actuator_jerk_delta,joint_6_min,-87.65656589652978
actuator_jerk_gradient,mean,-0.16054533660020212
actuator_jerk_gradient,max,255.82099508409996
actuator_jerk_gradient,min,-525.7997722147026
actuator_jerk_gradient,sum,-250.6112704329155
actuator_jerk_gradient,std,28.37371574822279
actuator_jerk_gradient,joint_0_mean,-0.14975913834633311
actuator_jerk_gradient,joint_0_max,75.00800658234421
actuator_jerk_gradient,joint_0_min,-74.4580876255373
actuator_jerk_gradient,joint_1_mean,-0.8715426645907973
actuator_jerk_gradient,joint_1_max,255.82099508409996
actuator_jerk_gradient,joint_1_min,-525.7997722147026
actuator_jerk_gradient,joint_2_mean,0.014419711565152246
actuator_jerk_gradient,joint_2_max,77.10279971959558
actuator_jerk_gradient,joint_2_min,-71.10745754127026
actuator_jerk_gradient,joint_3_mean,-0.05286813914258424
actuator_jerk_gradient,joint_3_max,75.86499806633614
actuator_jerk_gradient,joint_3_min,-79.69491923694517
actuator_jerk_gradient,joint_4_mean,-0.026799611465884745
actuator_jerk_gradient,joint_4_max,25.598729086587113
actuator_jerk_gradient,joint_4_min,-26.989045032770424
actuator_jerk_gradient,joint_5_mean,-0.07373638578769327
actuator_jerk_gradient,joint_5_max,92.40409584793164
actuator_jerk_gradient,joint_5_min,-64.6779491306009
actuator_jerk_gradient,joint_6_mean,0.03646887156672527
actuator_jerk_gradient,joint_6_max,16.372000285780803
actuator_jerk_gradient,joint_6_min,-27.824053857135493
energy_draw,mean,0.23929460850025103
energy_draw,max,1.6629588055159592
energy_draw,min,0.0
energy_draw,sum,53.36269769555598
energy_draw,std,0.38015151568360467
energy_regen,mean,0.09555200910548707
energy_regen,max,0.5305703329407446
energy_regen,min,0.0
energy_regen,sum,21.308098030523617
energy_regen,std,0.13272878880315753
energy_net,mean,0.143742599394764
energy_net,max,1.6629588055159592
energy_net,min,-0.5305703329407446
energy_net,sum,32.05459966503237
energy_net,std,0.455919145764153
