metric_type,metric_name,value
velocity,joint_0_mean,-0.0052154576229015166
velocity,joint_0_max,0.13284501683614408
velocity,joint_0_min,-0.17951923711972942
velocity,joint_1_mean,0.058899335097345976
velocity,joint_1_max,0.4124246635309203
velocity,joint_1_min,-0.28179816327631346
velocity,joint_2_mean,0.021849015939710704
velocity,joint_2_max,0.2555139283024866
velocity,joint_2_min,-0.20578579345112719
velocity,joint_3_mean,0.03812805216721185
velocity,joint_3_max,0.6509896967624935
velocity,joint_3_min,-0.38536615376342515
velocity,joint_4_mean,0.05244552560421582
velocity,joint_4_max,0.5357056507948361
velocity,joint_4_min,-0.3867218566164903
velocity,joint_5_mean,0.02675691023372217
velocity,joint_5_max,0.42364935619784855
velocity,joint_5_min,-0.6606842374741528
velocity,joint_6_mean,-0.17303264454724177
velocity,joint_6_max,0.344824167836993
velocity,joint_6_min,-0.8823388720780857
acceleration,mean,-0.03981955117432815
acceleration,max,5.007524748551431
acceleration,min,-4.086189750078865
acceleration,sum,-64.66695110710891
acceleration,std,0.7353662806617058
acceleration,joint_0_mean,-0.016562797016292232
acceleration,joint_0_max,0.8082811980657294
acceleration,joint_0_min,-0.9710626707736842
acceleration,joint_1_mean,-0.16427155864979076
acceleration,joint_1_max,3.3313107218619913
acceleration,joint_1_min,-4.086189750078865
acceleration,joint_2_mean,-0.12495019815588986
acceleration,joint_2_max,3.2298306350965755
acceleration,joint_2_min,-3.9235126087717926
acceleration,joint_3_mean,-0.06581253832705013
acceleration,joint_3_max,5.007524748551431
acceleration,joint_3_min,-2.7047966915326622
acceleration,joint_4_mean,-0.06014739359793868
acceleration,joint_4_max,1.6196135007515124
acceleration,joint_4_min,-2.9471455500451453
acceleration,joint_5_mean,-0.15645460504600578
acceleration,joint_5_max,3.982575170655248
acceleration,joint_5_min,-3.7203006291970824
acceleration,joint_6_mean,0.3094622325726703
acceleration,joint_6_max,2.849947848216397
acceleration,joint_6_min,-2.446769541110026
kinematic_jerk_delta,mean,-0.023807481236670862
kinematic_jerk_delta,max,115.9991196218935
kinematic_jerk_delta,min,-140.94493618587364
kinematic_jerk_delta,sum,-38.66334952835348
kinematic_jerk_delta,std,14.067929637489275
kinematic_jerk_delta,joint_0_mean,-0.08371229920462789
kinematic_jerk_delta,joint_0_max,19.375420403030603
kinematic_jerk_delta,joint_0_min,-26.066551206365094
kinematic_jerk_delta,joint_1_mean,-0.3200836839785766
kinematic_jerk_delta,joint_1_max,76.50235059390586
kinematic_jerk_delta,joint_1_min,-96.10327007263865
kinematic_jerk_delta,joint_2_mean,-0.1334657665021608
kinematic_jerk_delta,joint_2_max,69.55782826613611
kinematic_jerk_delta,joint_2_min,-95.64935041173082
kinematic_jerk_delta,joint_3_mean,0.4010674078602603
kinematic_jerk_delta,joint_3_max,115.9991196218935
kinematic_jerk_delta,joint_3_min,-140.94493618587364
kinematic_jerk_delta,joint_4_mean,-0.01473860263026449
kinematic_jerk_delta,joint_4_max,37.87840727901577
kinematic_jerk_delta,joint_4_min,-46.63267102572391
kinematic_jerk_delta,joint_5_mean,-0.03579029836812518
kinematic_jerk_delta,joint_5_max,85.01095667611065
kinematic_jerk_delta,joint_5_min,-119.8802509908626
kinematic_jerk_delta,joint_6_mean,0.02007087416679911
kinematic_jerk_delta,joint_6_max,44.584716586666715
kinematic_jerk_delta,joint_6_min,-45.72959376596722
kinematic_jerk_gradient,mean,-0.04556754477308314
kinematic_jerk_gradient,max,122.42884985632244
kinematic_jerk_gradient,min,-110.13406839316649
kinematic_jerk_gradient,sum,-74.00169271148702
kinematic_jerk_gradient,std,8.473321396578047
kinematic_jerk_gradient,joint_0_mean,-0.16927791247389073
kinematic_jerk_gradient,joint_0_max,17.490620336670464
kinematic_jerk_gradient,joint_0_min,-21.784646676173775
kinematic_jerk_gradient,joint_1_mean,-0.628474699679574
kinematic_jerk_gradient,joint_1_max,59.96806387660662
kinematic_jerk_gradient,joint_1_min,-110.13406839316649
kinematic_jerk_gradient,joint_2_mean,-0.3000564997203131
kinematic_jerk_gradient,joint_2_max,61.29072026957347
kinematic_jerk_gradient,joint_2_min,-36.750195791403506
kinematic_jerk_gradient,joint_3_mean,0.751990065469707
kinematic_jerk_gradient,joint_3_max,122.42884985632244
kinematic_jerk_gradient,joint_3_min,-53.4419701792739
kinematic_jerk_gradient,joint_4_mean,0.005596432425416106
kinematic_jerk_gradient,joint_4_max,26.61431599263667
kinematic_jerk_gradient,joint_4_min,-24.175029575612953
kinematic_jerk_gradient,joint_5_mean,0.022354167496244123
kinematic_jerk_gradient,joint_5_max,54.89575464410367
kinematic_jerk_gradient,joint_5_min,-38.90739544891934
kinematic_jerk_gradient,joint_6_mean,-0.0011043669291714163
kinematic_jerk_gradient,joint_6_max,24.205252575513903
kinematic_jerk_gradient,joint_6_min,-36.1316875126443
actuator_jerk_delta,mean,-0.04736843810160245
actuator_jerk_delta,max,419.64742319812825
actuator_jerk_delta,min,-755.5987656357538
actuator_jerk_delta,sum,-76.92634347700238
actuator_jerk_delta,std,45.32563790967722
actuator_jerk_delta,joint_0_mean,-0.07380421544890642
actuator_jerk_delta,joint_0_max,255.903004032792
actuator_jerk_delta,joint_0_min,-228.25372968869183
actuator_jerk_delta,joint_1_mean,-2.4437767591547956
actuator_jerk_delta,joint_1_max,385.3892534298336
actuator_jerk_delta,joint_1_min,-755.5987656357538
actuator_jerk_delta,joint_2_mean,0.40047590199446065
actuator_jerk_delta,joint_2_max,184.05778891525955
actuator_jerk_delta,joint_2_min,-125.03639272065139
actuator_jerk_delta,joint_3_mean,1.5469194007648477
actuator_jerk_delta,joint_3_max,419.64742319812825
actuator_jerk_delta,joint_3_min,-165.76310522204142
actuator_jerk_delta,joint_4_mean,0.18685456288592833
actuator_jerk_delta,joint_4_max,158.23985715319586
actuator_jerk_delta,joint_4_min,-257.528994161329
actuator_jerk_delta,joint_5_mean,0.11406853701389313
actuator_jerk_delta,joint_5_max,168.57587275663934
actuator_jerk_delta,joint_5_min,-163.26411967379457
actuator_jerk_delta,joint_6_mean,-0.06231649476664326
actuator_jerk_delta,joint_6_max,101.20004155493584
actuator_jerk_delta,joint_6_min,-98.2007372245495
actuator_jerk_gradient,mean,-0.049724963870857175
actuator_jerk_gradient,max,214.5445321391064
actuator_jerk_gradient,min,-362.63979853143553
actuator_jerk_gradient,sum,-80.75334132627205
actuator_jerk_gradient,std,22.531912071856386
actuator_jerk_gradient,joint_0_mean,-0.13416492508568154
actuator_jerk_gradient,joint_0_max,108.9913338338593
actuator_jerk_gradient,joint_0_min,-108.36866961865766
actuator_jerk_gradient,joint_1_mean,-0.5798061064595023
actuator_jerk_gradient,joint_1_max,214.5445321391064
actuator_jerk_gradient,joint_1_min,-362.63979853143553
actuator_jerk_gradient,joint_2_mean,0.35174910710060486
actuator_jerk_gradient,joint_2_max,109.15618708749771
actuator_jerk_gradient,joint_2_min,-50.820754963438795
actuator_jerk_gradient,joint_3_mean,-0.029574505574482844
actuator_jerk_gradient,joint_3_max,54.2829294839191
actuator_jerk_gradient,joint_3_min,-49.956682533411865
actuator_jerk_gradient,joint_4_mean,0.14608086537645143
actuator_jerk_gradient,joint_4_max,77.99065224228158
actuator_jerk_gradient,joint_4_min,-89.28365831917425
actuator_jerk_gradient,joint_5_mean,-0.042942793792660264
actuator_jerk_gradient,joint_5_max,51.02842903672998
actuator_jerk_gradient,joint_5_min,-69.49354716839696
actuator_jerk_gradient,joint_6_mean,-0.059416388660729465
actuator_jerk_gradient,joint_6_max,45.771834579536275
actuator_jerk_gradient,joint_6_min,-47.42155500886037
energy_draw,mean,0.13879528381708647
energy_draw,max,0.8042380920696687
energy_draw,min,0.0
energy_draw,sum,32.20050584556406
energy_draw,std,0.18558245079605792
energy_regen,mean,0.08328190847648331
energy_regen,max,0.4002067958939708
energy_regen,min,0.0
energy_regen,sum,19.32140276654413
energy_regen,std,0.11642029598520995
energy_net,mean,0.05551337534060317
energy_net,max,0.8042380920696687
energy_net,min,-0.4002067958939708
energy_net,sum,12.879103079019934
energy_net,std,0.26666984008019995
