metric_type,metric_name,value
acceleration,joint_3_max,3.075684584489546
acceleration,joint_3_min,-1.7612407188633958
acceleration,joint_4_mean,0.0008501385251658608
acceleration,joint_4_max,2.1211389121700908
acceleration,joint_4_min,-2.6036051830071494
acceleration,joint_5_mean,-0.17389836648951082
acceleration,joint_5_max,1.5300648258364402
acceleration,joint_5_min,-2.2168200702810807
acceleration,joint_6_mean,0.020188746657781993
acceleration,joint_6_max,1.5601887029752293
acceleration,joint_6_min,-2.276960651689489
kinematic_jerk_delta,mean,-0.01297552237377558
kinematic_jerk_delta,max,58.64605259100721
kinematic_jerk_delta,min,-49.64557548615529
kinematic_jerk_delta,sum,-21.889706244559402
kinematic_jerk_delta,std,5.128920844723065
kinematic_jerk_delta,joint_0_mean,0.014532746193718957
kinematic_jerk_delta,joint_0_max,8.119630746050634
kinematic_jerk_delta,joint_0_min,-2.9122131584072677
kinematic_jerk_delta,joint_1_mean,-0.062066209801680344
kinematic_jerk_delta,joint_1_max,37.8233304666405
kinematic_jerk_delta,joint_1_min,-29.26933764679353
kinematic_jerk_delta,joint_2_mean,0.054120944848590306
kinematic_jerk_delta,joint_2_max,9.540270809837157
kinematic_jerk_delta,joint_2_min,-8.478740778615258
kinematic_jerk_delta,joint_3_mean,-0.031178977298348964
kinematic_jerk_delta,joint_3_max,58.64605259100721
kinematic_jerk_delta,joint_3_min,-49.64557548615529
kinematic_jerk_delta,joint_4_mean,-0.058740274829181274
kinematic_jerk_delta,joint_4_max,25.934174880772137
kinematic_jerk_delta,joint_4_min,-34.18064223580537
kinematic_jerk_delta,joint_5_mean,-0.011629321100336326
kinematic_jerk_delta,joint_5_max,28.809034760987828
kinematic_jerk_delta,joint_5_min,-30.961292364606106
kinematic_jerk_delta,joint_6_mean,0.004132435370808546
kinematic_jerk_delta,joint_6_max,26.73831868074207
kinematic_jerk_delta,joint_6_min,-31.356641016751066
kinematic_jerk_gradient,mean,-0.014619798057724542
kinematic_jerk_gradient,max,35.83493822175073
kinematic_jerk_gradient,min,-50.05020788783341
kinematic_jerk_gradient,sum,-24.663599323381302
kinematic_jerk_gradient,std,3.8351991275256427
kinematic_jerk_gradient,joint_0_mean,0.05176693316350216
kinematic_jerk_gradient,joint_0_max,12.18790887874389
kinematic_jerk_gradient,joint_0_min,-1.9403999772000524
kinematic_jerk_gradient,joint_1_mean,-0.14176878677344049
kinematic_jerk_gradient,joint_1_max,22.513438432122513
kinematic_jerk_gradient,joint_1_min,-14.603714280877469
kinematic_jerk_gradient,joint_2_mean,0.09089069517903388
kinematic_jerk_gradient,joint_2_max,11.401499499277907
kinematic_jerk_gradient,joint_2_min,-5.254495764340406
kinematic_jerk_gradient,joint_3_mean,-0.08466284086070175
kinematic_jerk_gradient,joint_3_max,30.379019588893065
kinematic_jerk_gradient,joint_3_min,-26.202872074344032
kinematic_jerk_gradient,joint_4_mean,-0.13087756240043488
kinematic_jerk_gradient,joint_4_max,20.39654183560764
kinematic_jerk_gradient,joint_4_min,-50.05020788783341
kinematic_jerk_gradient,joint_5_mean,0.017240210551218486
kinematic_jerk_gradient,joint_5_max,14.845355876017486
kinematic_jerk_gradient,joint_5_min,-20.354415986705384
kinematic_jerk_gradient,joint_6_mean,0.09507276473675062
kinematic_jerk_gradient,joint_6_max,35.83493822175073
kinematic_jerk_gradient,joint_6_min,-18.344490208119563
actuator_jerk_delta,mean,-0.14801984268410945
actuator_jerk_delta,max,429.96860283708327
actuator_jerk_delta,min,-453.5305547729264
actuator_jerk_delta,sum,-249.70947460809265
actuator_jerk_delta,std,43.20627400913868
actuator_jerk_delta,joint_0_mean,1.0523081760043385
actuator_jerk_delta,joint_0_max,302.9301655491732
actuator_jerk_delta,joint_0_min,-84.08444292132216
actuator_jerk_delta,joint_1_mean,-2.5958831297584903
actuator_jerk_delta,joint_1_max,429.96860283708327
actuator_jerk_delta,joint_1_min,-453.5305547729264
actuator_jerk_delta,joint_2_mean,1.223903780628967
actuator_jerk_delta,joint_2_max,236.11915990452644
actuator_jerk_delta,joint_2_min,-102.33310073978771
actuator_jerk_delta,joint_3_mean,0.08937835227440263
actuator_jerk_delta,joint_3_max,381.59043262933756
actuator_jerk_delta,joint_3_min,-340.3212443812734
actuator_jerk_delta,joint_4_mean,-0.21282537934798007
actuator_jerk_delta,joint_4_max,87.13603372293619
actuator_jerk_delta,joint_4_min,-188.45450489626364
actuator_jerk_delta,joint_5_mean,-0.3693377352406699
actuator_jerk_delta,joint_5_max,124.1503797099395
actuator_jerk_delta,joint_5_min,-204.95941309817837
actuator_jerk_delta,joint_6_mean,-0.22368296334933385
actuator_jerk_delta,joint_6_max,71.57828763313752
actuator_jerk_delta,joint_6_min,-58.03182169133368
actuator_jerk_gradient,mean,-0.16476264054039916
actuator_jerk_gradient,max,215.24732527716696
actuator_jerk_gradient,min,-231.8702411643904
actuator_jerk_gradient,sum,-277.9545745916534
actuator_jerk_gradient,std,20.947308191449096
actuator_jerk_gradient,joint_0_mean,1.0920449304024749
actuator_jerk_gradient,joint_0_max,215.24732527716696
actuator_jerk_gradient,joint_0_min,-43.90289469584496
actuator_jerk_gradient,joint_1_mean,-1.2039301495530705
actuator_jerk_gradient,joint_1_max,192.6519072355663
actuator_jerk_gradient,joint_1_min,-115.67439742400818
actuator_jerk_gradient,joint_2_mean,1.2183862107146635
actuator_jerk_gradient,joint_2_max,160.24912146024406
actuator_jerk_gradient,joint_2_min,-46.210592767009686
actuator_jerk_gradient,joint_3_mean,-1.3194029318063365
actuator_jerk_gradient,joint_3_max,106.3276757170534
actuator_jerk_gradient,joint_3_min,-231.8702411643904
actuator_jerk_gradient,joint_4_mean,-0.16074766026586892
actuator_jerk_gradient,joint_4_max,41.062493651234185
actuator_jerk_gradient,joint_4_min,-75.19363530734985
actuator_jerk_gradient,joint_5_mean,-0.540849279935034
actuator_jerk_gradient,joint_5_max,44.41966469169828
actuator_jerk_gradient,joint_5_min,-100.41439660430817
actuator_jerk_gradient,joint_6_mean,-0.23883960333962342
actuator_jerk_gradient,joint_6_max,22.461724747479128
actuator_jerk_gradient,joint_6_min,-41.938097470409964
energy_draw,mean,0.11713917227822182
energy_draw,max,0.6880168651864057
energy_draw,min,0.0
energy_draw,sum,28.23054051905146
energy_draw,std,0.18060443587821215
energy_regen,mean,0.07769929256413062
energy_regen,max,0.33253086310594837
energy_regen,min,0.0
energy_regen,sum,18.72552950795548
energy_regen,std,0.09959975691111066
energy_net,mean,0.03943987971409122
energy_net,max,0.6880168651864057
energy_net,min,-0.33253086310594837
energy_net,sum,9.505011011095984
energy_net,std,0.24645757336866497
