metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,27.590244015838014
kinematic_jerk_gradient,joint_1_min,-17.946544037685996
kinematic_jerk_gradient,joint_2_mean,0.036280190861558224
kinematic_jerk_gradient,joint_2_max,15.359439445840385
kinematic_jerk_gradient,joint_2_min,-14.223806597644982
kinematic_jerk_gradient,joint_3_mean,-0.05191661522269088
kinematic_jerk_gradient,joint_3_max,18.615876819188983
kinematic_jerk_gradient,joint_3_min,-11.340040884399235
kinematic_jerk_gradient,joint_4_mean,0.02717490328835284
kinematic_jerk_gradient,joint_4_max,12.340549116144498
kinematic_jerk_gradient,joint_4_min,-13.691885727761655
kinematic_jerk_gradient,joint_5_mean,0.056915298968365516
kinematic_jerk_gradient,joint_5_max,13.439830375264496
kinematic_jerk_gradient,joint_5_min,-41.99284439258413
kinematic_jerk_gradient,joint_6_mean,0.02238955531105189
kinematic_jerk_gradient,joint_6_max,19.685907376726142
kinematic_jerk_gradient,joint_6_min,-14.604578991590907
actuator_jerk_delta,mean,-0.1223280789251506
actuator_jerk_delta,max,893.4690774554696
actuator_jerk_delta,min,-546.6663507237425
actuator_jerk_delta,sum,-198.66080017444457
actuator_jerk_delta,std,51.0096629478366
actuator_jerk_delta,joint_0_mean,-0.14349341757923922
actuator_jerk_delta,joint_0_max,184.84045990122155
actuator_jerk_delta,joint_0_min,-130.44231475058695
actuator_jerk_delta,joint_1_mean,-2.5853836489538664
actuator_jerk_delta,joint_1_max,893.4690774554696
actuator_jerk_delta,joint_1_min,-401.99211875677975
actuator_jerk_delta,joint_2_mean,0.07309175898800983
actuator_jerk_delta,joint_2_max,197.14964913446255
actuator_jerk_delta,joint_2_min,-147.57185000557396
actuator_jerk_delta,joint_3_mean,1.4923412724770604
actuator_jerk_delta,joint_3_max,416.5227788610244
actuator_jerk_delta,joint_3_min,-546.6663507237425
actuator_jerk_delta,joint_4_mean,0.10141001361690588
actuator_jerk_delta,joint_4_max,68.03098448649065
actuator_jerk_delta,joint_4_min,-63.280604439413345
actuator_jerk_delta,joint_5_mean,0.231917453522928
actuator_jerk_delta,joint_5_max,147.13923550088674
actuator_jerk_delta,joint_5_min,-240.96723915550996
actuator_jerk_delta,joint_6_mean,-0.026179984547852423
actuator_jerk_delta,joint_6_max,84.37952119764057
actuator_jerk_delta,joint_6_min,-49.8732670319324
actuator_jerk_gradient,mean,-0.11392169426104291
actuator_jerk_gradient,max,417.5670677120642
actuator_jerk_gradient,min,-275.87017172223943
actuator_jerk_gradient,sum,-185.0088314799337
actuator_jerk_gradient,std,27.91221724299114
actuator_jerk_gradient,joint_0_mean,-0.022102130013277092
actuator_jerk_gradient,joint_0_max,74.81359198931611
actuator_jerk_gradient,joint_0_min,-54.90593560139922
actuator_jerk_gradient,joint_1_mean,-0.8979359154241606
actuator_jerk_gradient,joint_1_max,417.5670677120642
actuator_jerk_gradient,joint_1_min,-275.87017172223943
actuator_jerk_gradient,joint_2_mean,0.1678754053413943
actuator_jerk_gradient,joint_2_max,95.92564793354619
actuator_jerk_gradient,joint_2_min,-58.49882061734189
actuator_jerk_gradient,joint_3_mean,-0.1047123740891434
actuator_jerk_gradient,joint_3_max,145.22848417104208
actuator_jerk_gradient,joint_3_min,-261.13892355337623
actuator_jerk_gradient,joint_4_mean,0.14732975874650978
actuator_jerk_gradient,joint_4_max,27.13176157722124
actuator_jerk_gradient,joint_4_min,-33.256284751905255
actuator_jerk_gradient,joint_5_mean,-0.030225896730877232
actuator_jerk_gradient,joint_5_max,68.1513711854182
actuator_jerk_gradient,joint_5_min,-119.15410245488454
actuator_jerk_gradient,joint_6_mean,-0.057680707657746896
actuator_jerk_gradient,joint_6_max,31.26691904554452
actuator_jerk_gradient,joint_6_min,-24.257505281408907
energy_draw,mean,0.22524977343322986
energy_draw,max,1.2447301954554821
energy_draw,min,0.0
energy_draw,sum,52.257947436509326
energy_draw,std,0.32902583301366106
energy_regen,mean,0.09884209656234452
energy_regen,max,0.5340107162377101
energy_regen,min,0.0
energy_regen,sum,22.93136640246393
energy_regen,std,0.14949905306461111
energy_net,mean,0.1264076768708853
energy_net,max,1.2447301954554821
energy_net,min,-0.5340107162377101
energy_net,sum,29.326581034045393
energy_net,std,0.4184928737388679
