metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,115.67721820788552
kinematic_jerk_delta,joint_1_min,-91.75181683158794
kinematic_jerk_delta,joint_2_mean,0.003647957609301274
kinematic_jerk_delta,joint_2_max,41.56873078245243
kinematic_jerk_delta,joint_2_min,-39.540281191568255
kinematic_jerk_delta,joint_3_mean,-0.004758272074389548
kinematic_jerk_delta,joint_3_max,61.98274033372191
kinematic_jerk_delta,joint_3_min,-42.9821982826563
kinematic_jerk_delta,joint_4_mean,0.019929865346514846
kinematic_jerk_delta,joint_4_max,40.059762930248084
kinematic_jerk_delta,joint_4_min,-33.24985087542183
kinematic_jerk_delta,joint_5_mean,0.026012271986218253
kinematic_jerk_delta,joint_5_max,60.93666055470725
kinematic_jerk_delta,joint_5_min,-67.21725507578469
kinematic_jerk_delta,joint_6_mean,-0.013543322925566481
kinematic_jerk_delta,joint_6_max,26.70054570973989
kinematic_jerk_delta,joint_6_min,-36.4148396953179
kinematic_jerk_gradient,mean,0.01008087574004718
kinematic_jerk_gradient,max,55.08329951850199
kinematic_jerk_gradient,min,-47.926342872009236
kinematic_jerk_gradient,sum,16.44190833201695
kinematic_jerk_gradient,std,4.478832084924365
kinematic_jerk_gradient,joint_0_mean,0.014971446626613913
kinematic_jerk_gradient,joint_0_max,4.544833260258395
kinematic_jerk_gradient,joint_0_min,-4.1408922841084905
kinematic_jerk_gradient,joint_1_mean,-0.05137772993361792
kinematic_jerk_gradient,joint_1_max,55.08329951850199
kinematic_jerk_gradient,joint_1_min,-47.926342872009236
kinematic_jerk_gradient,joint_2_mean,0.07594598172253852
kinematic_jerk_gradient,joint_2_max,20.742980029061357
kinematic_jerk_gradient,joint_2_min,-19.10642779051333
kinematic_jerk_gradient,joint_3_mean,-0.04505984675678731
kinematic_jerk_gradient,joint_3_max,33.38397513203239
kinematic_jerk_gradient,joint_3_min,-23.2657814351127
kinematic_jerk_gradient,joint_4_mean,0.04744465854587262
kinematic_jerk_gradient,joint_4_max,19.09642177181037
kinematic_jerk_gradient,joint_4_min,-16.585223877498237
kinematic_jerk_gradient,joint_5_mean,-0.029088901641874502
kinematic_jerk_gradient,joint_5_max,37.98243589379531
kinematic_jerk_gradient,joint_5_min,-38.761707840468574
kinematic_jerk_gradient,joint_6_mean,0.05773052161758483
kinematic_jerk_gradient,joint_6_max,14.12511632094505
kinematic_jerk_gradient,joint_6_min,-19.87455026111272
actuator_jerk_delta,mean,-0.13354855059425227
actuator_jerk_delta,max,555.0109213876921
actuator_jerk_delta,min,-691.72521578724
actuator_jerk_delta,sum,-217.81768601922545
actuator_jerk_delta,std,50.57732561126705
actuator_jerk_delta,joint_0_mean,-0.10738177001040321
actuator_jerk_delta,joint_0_max,109.16021602988829
actuator_jerk_delta,joint_0_min,-180.7658683885346
actuator_jerk_delta,joint_1_mean,-2.830048199831772
actuator_jerk_delta,joint_1_max,555.0109213876921
actuator_jerk_delta,joint_1_min,-691.72521578724
actuator_jerk_delta,joint_2_mean,0.11970698697546796
actuator_jerk_delta,joint_2_max,163.05398580501156
actuator_jerk_delta,joint_2_min,-235.25412481896126
actuator_jerk_delta,joint_3_mean,1.601985931505027
actuator_jerk_delta,joint_3_max,438.3467920611408
actuator_jerk_delta,joint_3_min,-324.5276973439406
actuator_jerk_delta,joint_4_mean,0.006870775331062388
actuator_jerk_delta,joint_4_max,234.15313698670874
actuator_jerk_delta,joint_4_min,-158.13199217116286
actuator_jerk_delta,joint_5_mean,0.2348423875164121
actuator_jerk_delta,joint_5_max,135.31450372572058
actuator_jerk_delta,joint_5_min,-112.48290463330974
actuator_jerk_delta,joint_6_mean,0.039184034354442614
actuator_jerk_delta,joint_6_max,48.28471810784234
actuator_jerk_delta,joint_6_min,-87.31990911782428
actuator_jerk_gradient,mean,-0.13449577090308149
actuator_jerk_gradient,max,274.05282010167804
actuator_jerk_gradient,min,-301.3261917867119
actuator_jerk_gradient,sum,-219.36260234292592
actuator_jerk_gradient,std,25.53431571661676
actuator_jerk_gradient,joint_0_mean,-0.04667626111781866
actuator_jerk_gradient,joint_0_max,51.51174592932618
actuator_jerk_gradient,joint_0_min,-68.42515651897284
actuator_jerk_gradient,joint_1_mean,-1.0406969728497406
actuator_jerk_gradient,joint_1_max,274.05282010167804
actuator_jerk_gradient,joint_1_min,-301.3261917867119
actuator_jerk_gradient,joint_2_mean,0.17066593889164214
actuator_jerk_gradient,joint_2_max,46.679040274905184
actuator_jerk_gradient,joint_2_min,-75.66648387255198
actuator_jerk_gradient,joint_3_mean,-0.04410274197186772
actuator_jerk_gradient,joint_3_max,63.531933502857
actuator_jerk_gradient,joint_3_min,-154.2178473264372
actuator_jerk_gradient,joint_4_mean,-0.0015096238972156868
actuator_jerk_gradient,joint_4_max,77.87047746284216
actuator_jerk_gradient,joint_4_min,-50.17356647813021
actuator_jerk_gradient,joint_5_mean,-0.013583014419013214
actuator_jerk_gradient,joint_5_max,44.44990375028626
actuator_jerk_gradient,joint_5_min,-50.20665322399983
actuator_jerk_gradient,joint_6_mean,0.03443227904244365
actuator_jerk_gradient,joint_6_max,19.652579618230035
actuator_jerk_gradient,joint_6_min,-32.06147910578746
energy_draw,mean,0.22665755103407723
energy_draw,max,1.3678263371004065
energy_draw,min,0.0
energy_draw,sum,52.81120939093999
energy_draw,std,0.3594259489466047
energy_regen,mean,0.10422254941656763
energy_regen,max,0.5683518625850635
energy_regen,min,0.0
energy_regen,sum,24.283854014060257
energy_regen,std,0.16530596262959607
energy_net,mean,0.12243500161750956
energy_net,max,1.3678263371004065
energy_net,min,-0.5683518625850635
energy_net,sum,28.527355376879726
energy_net,std,0.451396421877311
