metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-1.0358466545180798
actuator_jerk_gradient,joint_1_max,373.0261615185456
actuator_jerk_gradient,joint_1_min,-257.95767016471285
actuator_jerk_gradient,joint_2_mean,0.27358065393567527
actuator_jerk_gradient,joint_2_max,87.03273859881894
actuator_jerk_gradient,joint_2_min,-88.52390426914454
actuator_jerk_gradient,joint_3_mean,-0.042304969124837936
actuator_jerk_gradient,joint_3_max,95.80289645772405
actuator_jerk_gradient,joint_3_min,-169.616409622746
actuator_jerk_gradient,joint_4_mean,0.12308320414305618
actuator_jerk_gradient,joint_4_max,75.49946399078645
actuator_jerk_gradient,joint_4_min,-57.540097020813974
actuator_jerk_gradient,joint_5_mean,-0.1343817612071073
actuator_jerk_gradient,joint_5_max,40.8348271121106
actuator_jerk_gradient,joint_5_min,-71.35594439486306
actuator_jerk_gradient,joint_6_mean,0.0010649315802330297
actuator_jerk_gradient,joint_6_max,32.63132391825043
actuator_jerk_gradient,joint_6_min,-40.813405098249355
energy_draw,mean,0.21988021988627565
energy_draw,max,1.248038951041168
energy_draw,min,0.0
energy_draw,sum,54.750174751682636
energy_draw,std,0.32215297211885424
energy_regen,mean,0.10167764389327784
energy_regen,max,0.6117066559482365
energy_regen,min,0.0
energy_regen,sum,25.317733329426183
energy_regen,std,0.16455880619477442
energy_net,mean,0.11820257599299779
energy_net,max,1.248038951041168
energy_net,min,-0.6117066559482365
energy_net,sum,29.43244142225645
energy_net,std,0.4190178320009846
