metric_type,metric_name,value
velocity,sum,38.47963687983909
velocity,std,0.20046149596378596
velocity,joint_0_mean,0.011853007050505066
velocity,joint_0_max,0.15838414233356585
velocity,joint_0_min,-0.12399171733161986
velocity,joint_1_mean,0.034346953060809156
velocity,joint_1_max,0.7625069573472807
velocity,joint_1_min,-0.4906446313434217
velocity,joint_2_mean,0.0248488131927451
velocity,joint_2_max,0.3032060337974593
velocity,joint_2_min,-0.3030790928241178
velocity,joint_3_mean,0.015412325908082197
velocity,joint_3_max,0.6951667479253094
velocity,joint_3_min,-0.46116883484356186
velocity,joint_4_mean,-0.00450024930272831
velocity,joint_4_max,0.2559257798201687
velocity,joint_4_min,-0.19784394547190104
velocity,joint_5_mean,0.024666145723612143
velocity,joint_5_max,0.5475965397908555
velocity,joint_5_min,-0.5677725928511366
velocity,joint_6_mean,0.04486763775216789
velocity,joint_6_max,0.4938357654282281
velocity,joint_6_min,-0.46813802155637685
acceleration,mean,-0.029491471905597443
acceleration,max,2.6066550255355843
acceleration,min,-2.648486118052678
acceleration,sum,-52.43583704815225
acceleration,std,0.629526351440103
acceleration,joint_0_mean,-0.019364174989633828
acceleration,joint_0_max,0.3506670567567312
acceleration,joint_0_min,-0.38452673777230145
acceleration,joint_1_mean,-0.02866619671838872
acceleration,joint_1_max,1.8796064268231383
acceleration,joint_1_min,-2.648486118052678
acceleration,joint_2_mean,-0.0537012075567672
acceleration,joint_2_max,1.6273244869796464
acceleration,joint_2_min,-1.2742148106702262
acceleration,joint_3_mean,0.02429599585160412
acceleration,joint_3_max,1.827349461980182
acceleration,joint_3_min,-2.0658616133883916
acceleration,joint_4_mean,-0.03669459665120407
acceleration,joint_4_max,1.1617472036326721
acceleration,joint_4_min,-0.8800762977730318
acceleration,joint_5_mean,-0.05657734687648135
acceleration,joint_5_max,2.6066550255355843
acceleration,joint_5_min,-2.344822468060494
acceleration,joint_6_mean,-0.035732776398310996
acceleration,joint_6_max,1.8734404524073314
acceleration,joint_6_min,-1.4069088865108144
kinematic_jerk_delta,mean,-0.005778836706541075
kinematic_jerk_delta,max,45.291998796434974
kinematic_jerk_delta,min,-34.000245278125846
kinematic_jerk_delta,sum,-10.27477166423003
kinematic_jerk_delta,std,5.099860798792836
kinematic_jerk_delta,joint_0_mean,0.001259813961161935
kinematic_jerk_delta,joint_0_max,7.566986335473078
kinematic_jerk_delta,joint_0_min,-3.7326315624197353
kinematic_jerk_delta,joint_1_mean,-0.029200403304522476
kinematic_jerk_delta,joint_1_max,35.24858166504855
kinematic_jerk_delta,joint_1_min,-28.482166560133074
kinematic_jerk_delta,joint_2_mean,0.004007160018212631
kinematic_jerk_delta,joint_2_max,36.01302000948044
kinematic_jerk_delta,joint_2_min,-24.93156463159247
kinematic_jerk_delta,joint_3_mean,0.036678633780552174
kinematic_jerk_delta,joint_3_max,45.291998796434974
kinematic_jerk_delta,joint_3_min,-34.000245278125846
kinematic_jerk_delta,joint_4_mean,0.007193732721403312
kinematic_jerk_delta,joint_4_max,19.72152874402503
kinematic_jerk_delta,joint_4_min,-20.914478436774193
kinematic_jerk_delta,joint_5_mean,-0.07936942185211981
kinematic_jerk_delta,joint_5_max,21.463902340644978
kinematic_jerk_delta,joint_5_min,-28.534732001479785
kinematic_jerk_delta,joint_6_mean,0.01897862772952459
kinematic_jerk_delta,joint_6_max,20.076235252563944
kinematic_jerk_delta,joint_6_min,-28.730239073011358
kinematic_jerk_gradient,mean,-0.0042402265304399495
kinematic_jerk_gradient,max,21.49984557582176
kinematic_jerk_gradient,min,-27.395578234866
kinematic_jerk_gradient,sum,-7.53912277112223
kinematic_jerk_gradient,std,3.4204305725782183
kinematic_jerk_gradient,joint_0_mean,0.014633211805885574
kinematic_jerk_gradient,joint_0_max,3.5976048078488714
kinematic_jerk_gradient,joint_0_min,-2.8291986555603277
kinematic_jerk_gradient,joint_1_mean,-0.029655512489619333
kinematic_jerk_gradient,joint_1_max,17.14374759823711
kinematic_jerk_gradient,joint_1_min,-14.612559579920607
kinematic_jerk_gradient,joint_2_mean,0.04006557025773429
kinematic_jerk_gradient,joint_2_max,18.44025525928925
kinematic_jerk_gradient,joint_2_min,-16.00337737192695
kinematic_jerk_gradient,joint_3_mean,-0.004041993222340477
kinematic_jerk_gradient,joint_3_max,21.49984557582176
kinematic_jerk_gradient,joint_3_min,-19.726733802456454
kinematic_jerk_gradient,joint_4_mean,-0.009249940618351268
kinematic_jerk_gradient,joint_4_max,9.604310945641659
kinematic_jerk_gradient,joint_4_min,-11.629775465963492
kinematic_jerk_gradient,joint_5_mean,-0.042495993479921966
kinematic_jerk_gradient,joint_5_max,12.538255331873398
kinematic_jerk_gradient,joint_5_min,-27.395578234866
kinematic_jerk_gradient,joint_6_mean,0.001063072033533692
kinematic_jerk_gradient,joint_6_max,12.964902203080909
kinematic_jerk_gradient,joint_6_min,-17.05773307746557
actuator_jerk_delta,mean,-0.1424414384550886
actuator_jerk_delta,max,584.3012901591286
actuator_jerk_delta,min,-348.94458661522225
actuator_jerk_delta,sum,-253.26087757314752
actuator_jerk_delta,std,48.74659354430215
actuator_jerk_delta,joint_0_mean,-0.004926952439330978
actuator_jerk_delta,joint_0_max,336.5060543673116
actuator_jerk_delta,joint_0_min,-194.59031848380124
actuator_jerk_delta,joint_1_mean,-2.6873564719552387
actuator_jerk_delta,joint_1_max,584.3012901591286
actuator_jerk_delta,joint_1_min,-348.94458661522225
actuator_jerk_delta,joint_2_mean,0.12206367851762547
actuator_jerk_delta,joint_2_max,315.44798875819356
actuator_jerk_delta,joint_2_min,-205.79597552967115
actuator_jerk_delta,joint_3_mean,1.445124071111241
actuator_jerk_delta,joint_3_max,407.6468903269862
actuator_jerk_delta,joint_3_min,-209.67302351382463
actuator_jerk_delta,joint_4_mean,-0.06778875639827103
actuator_jerk_delta,joint_4_max,114.90367674915521
actuator_jerk_delta,joint_4_min,-56.817131126287684
actuator_jerk_delta,joint_5_mean,0.13182460098268328
actuator_jerk_delta,joint_5_max,186.88531384190176
actuator_jerk_delta,joint_5_min,-196.53435344826093
actuator_jerk_delta,joint_6_mean,0.06396976099567027
actuator_jerk_delta,joint_6_max,74.5861850959503
actuator_jerk_delta,joint_6_min,-69.0039283393914
actuator_jerk_gradient,mean,-0.15461632325605967
actuator_jerk_gradient,max,249.24489558985877
actuator_jerk_gradient,min,-227.18107832894972
actuator_jerk_gradient,sum,-274.9078227492741
actuator_jerk_gradient,std,25.28781955335532
actuator_jerk_gradient,joint_0_mean,0.060000061550854064
actuator_jerk_gradient,joint_0_max,118.81412705117793
actuator_jerk_gradient,joint_0_min,-68.1012963657323
actuator_jerk_gradient,joint_1_mean,-1.3951291734383116
actuator_jerk_gradient,joint_1_max,249.24489558985877
actuator_jerk_gradient,joint_1_min,-227.18107832894972
actuator_jerk_gradient,joint_2_mean,0.18801816874943703
actuator_jerk_gradient,joint_2_max,105.15089376785699
actuator_jerk_gradient,joint_2_min,-69.44027265258248
actuator_jerk_gradient,joint_3_mean,0.09253174420866064
actuator_jerk_gradient,joint_3_max,78.2312043631401
actuator_jerk_gradient,joint_3_min,-93.49895514013558
actuator_jerk_gradient,joint_4_mean,-0.07704484089171887
actuator_jerk_gradient,joint_4_max,37.88636313605368
actuator_jerk_gradient,joint_4_min,-32.18458179771855
actuator_jerk_gradient,joint_5_mean,-0.021867980938916457
actuator_jerk_gradient,joint_5_max,51.02611088904297
actuator_jerk_gradient,joint_5_min,-54.460168062675486
actuator_jerk_gradient,joint_6_mean,0.07117775796757737
actuator_jerk_gradient,joint_6_max,18.32952322236559
actuator_jerk_gradient,joint_6_min,-26.89845430228993
energy_draw,mean,0.22277153397184216
energy_draw,max,1.3678200765215784
energy_draw,min,0.0
energy_draw,sum,56.58396962884791
energy_draw,std,0.34548821929521645
energy_regen,mean,0.10956407280680376
energy_regen,max,0.756289440081778
energy_regen,min,0.0
energy_regen,sum,27.829274492928157
energy_regen,std,0.165463312072796
energy_net,mean,0.11320746116503838
energy_net,max,1.3678200765215784
energy_net,min,-0.756289440081778
energy_net,sum,28.75469513591975
energy_net,std,0.442216836459929
