metric_type,metric_name,value
actuator_jerk_gradient,max,312.52199261760677
actuator_jerk_gradient,min,-380.5180790799379
actuator_jerk_gradient,sum,-192.9464965759621
actuator_jerk_gradient,std,28.43177873888504
actuator_jerk_gradient,joint_0_mean,-0.06156566736416429
actuator_jerk_gradient,joint_0_max,48.75861351788917
actuator_jerk_gradient,joint_0_min,-73.05653010581523
actuator_jerk_gradient,joint_1_mean,-0.7058005461881403
actuator_jerk_gradient,joint_1_max,312.52199261760677
actuator_jerk_gradient,joint_1_min,-380.5180790799379
actuator_jerk_gradient,joint_2_mean,0.14374322641184573
actuator_jerk_gradient,joint_2_max,46.76183788482804
actuator_jerk_gradient,joint_2_min,-81.60460184554029
actuator_jerk_gradient,joint_3_mean,-0.12321713849332648
actuator_jerk_gradient,joint_3_max,148.55131244546666
actuator_jerk_gradient,joint_3_min,-131.91875379576743
actuator_jerk_gradient,joint_4_mean,0.06545097132323197
actuator_jerk_gradient,joint_4_max,51.284728425212855
actuator_jerk_gradient,joint_4_min,-43.66186814273256
actuator_jerk_gradient,joint_5_mean,-0.07012906258780637
actuator_jerk_gradient,joint_5_max,52.90752602247189
actuator_jerk_gradient,joint_5_min,-69.77268059586663
actuator_jerk_gradient,joint_6_mean,-0.029641688267478775
actuator_jerk_gradient,joint_6_max,29.113323399786974
actuator_jerk_gradient,joint_6_min,-26.97504134699134
energy_draw,mean,0.23761247400553598
energy_draw,max,1.2756871118892519
energy_draw,min,0.0
energy_draw,sum,58.69028107936739
energy_draw,std,0.34627902696093543
energy_regen,mean,0.11534931124967832
energy_regen,max,0.6391657101586609
energy_regen,min,0.0
energy_regen,sum,28.491279878670543
energy_regen,std,0.17610927976097127
energy_net,mean,0.12226316275585766
energy_net,max,1.2756871118892519
energy_net,min,-0.6391657101586609
energy_net,sum,30.19900120069684
energy_net,std,0.45358627996521417
