metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,38.31022296440735
kinematic_jerk_delta,joint_5_min,-70.56337830156615
kinematic_jerk_delta,joint_6_mean,-0.0868819362209914
kinematic_jerk_delta,joint_6_max,15.494456046037277
kinematic_jerk_delta,joint_6_min,-33.367968452676365
kinematic_jerk_gradient,mean,0.007685146555199831
kinematic_jerk_gradient,max,56.10646015635068
kinematic_jerk_gradient,min,-54.72192602889632
kinematic_jerk_gradient,sum,13.986966730463692
kinematic_jerk_gradient,std,4.022711118195758
kinematic_jerk_gradient,joint_0_mean,-0.004690598865852661
kinematic_jerk_gradient,joint_0_max,3.329551480967646
kinematic_jerk_gradient,joint_0_min,-2.7321112232564135
kinematic_jerk_gradient,joint_1_mean,0.024309188205710115
kinematic_jerk_gradient,joint_1_max,28.3938082501636
kinematic_jerk_gradient,joint_1_min,-21.07656741008342
kinematic_jerk_gradient,joint_2_mean,0.01754481450513587
kinematic_jerk_gradient,joint_2_max,11.517800551276483
kinematic_jerk_gradient,joint_2_min,-12.592464139321239
kinematic_jerk_gradient,joint_3_mean,0.03674902747157828
kinematic_jerk_gradient,joint_3_max,56.10646015635068
kinematic_jerk_gradient,joint_3_min,-54.72192602889632
kinematic_jerk_gradient,joint_4_mean,0.10201659692571559
kinematic_jerk_gradient,joint_4_max,13.041278076832157
kinematic_jerk_gradient,joint_4_min,-9.871914168636582
kinematic_jerk_gradient,joint_5_mean,-0.06433213154251403
kinematic_jerk_gradient,joint_5_max,24.348752863360207
kinematic_jerk_gradient,joint_5_min,-22.140244850007413
kinematic_jerk_gradient,joint_6_mean,-0.05780087081337442
kinematic_jerk_gradient,joint_6_max,10.306051680916317
kinematic_jerk_gradient,joint_6_min,-17.320387537604525
actuator_jerk_delta,mean,-0.13366380682471574
actuator_jerk_delta,max,429.9222846876709
actuator_jerk_delta,min,-381.09976301150203
actuator_jerk_delta,sum,-243.26812842098263
actuator_jerk_delta,std,36.97292872448805
actuator_jerk_delta,joint_0_mean,-0.1789886612474652
actuator_jerk_delta,joint_0_max,138.5616276446298
actuator_jerk_delta,joint_0_min,-146.97343920163183
actuator_jerk_delta,joint_1_mean,-2.407194530325561
actuator_jerk_delta,joint_1_max,349.36078805480076
actuator_jerk_delta,joint_1_min,-381.09976301150203
actuator_jerk_delta,joint_2_mean,0.01171744721756641
actuator_jerk_delta,joint_2_max,138.97545050216166
actuator_jerk_delta,joint_2_min,-145.57064909394242
actuator_jerk_delta,joint_3_mean,1.4692255320536782
actuator_jerk_delta,joint_3_max,429.9222846876709
actuator_jerk_delta,joint_3_min,-147.19593981920016
actuator_jerk_delta,joint_4_mean,0.15882720561861477
actuator_jerk_delta,joint_4_max,86.08806869100287
actuator_jerk_delta,joint_4_min,-66.82698446371343
actuator_jerk_delta,joint_5_mean,0.014291788835187282
actuator_jerk_delta,joint_5_max,109.12018975490983
actuator_jerk_delta,joint_5_min,-127.71157544020585
actuator_jerk_delta,joint_6_mean,-0.0035254299250285833
actuator_jerk_delta,joint_6_max,33.40943820605952
actuator_jerk_delta,joint_6_min,-61.505950924002946
actuator_jerk_gradient,mean,-0.14841583902005479
actuator_jerk_gradient,max,107.82654078321183
actuator_jerk_gradient,min,-185.3239379180962
actuator_jerk_gradient,sum,-270.1168270164997
actuator_jerk_gradient,std,16.255214480339724
actuator_jerk_gradient,joint_0_mean,-0.07981090034728855
actuator_jerk_gradient,joint_0_max,47.42764984733367
actuator_jerk_gradient,joint_0_min,-64.52393598616673
actuator_jerk_gradient,joint_1_mean,-1.0600654957875866
actuator_jerk_gradient,joint_1_max,107.82654078321183
actuator_jerk_gradient,joint_1_min,-185.3239379180962
actuator_jerk_gradient,joint_2_mean,0.12250358100117079
actuator_jerk_gradient,joint_2_max,50.0220335577096
actuator_jerk_gradient,joint_2_min,-70.10970998939142
actuator_jerk_gradient,joint_3_mean,0.05189966740469387
actuator_jerk_gradient,joint_3_max,67.8103560576734
actuator_jerk_gradient,joint_3_min,-61.10289914230444
actuator_jerk_gradient,joint_4_mean,0.16966931378732933
actuator_jerk_gradient,joint_4_max,34.49716315474515
actuator_jerk_gradient,joint_4_min,-37.77005507682714
actuator_jerk_gradient,joint_5_mean,-0.2169785555194109
actuator_jerk_gradient,joint_5_max,38.76023397923307
actuator_jerk_gradient,joint_5_min,-38.75507265752136
actuator_jerk_gradient,joint_6_mean,-0.026128483679291284
actuator_jerk_gradient,joint_6_max,12.649199405214725
actuator_jerk_gradient,joint_6_min,-22.620495913434215
energy_draw,mean,0.16568871135850624
energy_draw,max,1.1202213278347661
energy_draw,min,0.0
energy_draw,sum,43.07906495321162
energy_draw,std,0.2708768633678021
energy_regen,mean,0.08317648949855151
energy_regen,max,0.39015737878433354
energy_regen,min,0.0
energy_regen,sum,21.625887269623394
energy_regen,std,0.11451603094821182
energy_net,mean,0.0825122218599547
energy_net,max,1.1202213278347661
energy_net,min,-0.39015737878433354
energy_net,sum,21.453177683588223
energy_net,std,0.3377143869792778
