metric_type,metric_name,value
acceleration,joint_4_max,2.011005242294588
acceleration,joint_4_min,-3.2635966291392706
acceleration,joint_5_mean,-0.15325814417272
acceleration,joint_5_max,3.036154988155204
acceleration,joint_5_min,-6.550998659528256
acceleration,joint_6_mean,0.29300496063736337
acceleration,joint_6_max,4.434484199699271
acceleration,joint_6_min,-1.2957523339363044
kinematic_jerk_delta,mean,0.020351225350458645
kinematic_jerk_delta,max,185.0196988303768
kinematic_jerk_delta,min,-179.16023123462764
kinematic_jerk_delta,sum,36.469395828021895
kinematic_jerk_delta,std,19.07325668332737
kinematic_jerk_delta,joint_0_mean,-0.00542272829362099
kinematic_jerk_delta,joint_0_max,49.17120945472118
kinematic_jerk_delta,joint_0_min,-37.8938872120896
kinematic_jerk_delta,joint_1_mean,-0.011882821384576234
kinematic_jerk_delta,joint_1_max,185.0196988303768
kinematic_jerk_delta,joint_1_min,-120.59167897901415
kinematic_jerk_delta,joint_2_mean,0.007476083265104239
kinematic_jerk_delta,joint_2_max,184.45073813657365
kinematic_jerk_delta,joint_2_min,-179.16023123462764
kinematic_jerk_delta,joint_3_mean,0.09644720150445099
kinematic_jerk_delta,joint_3_max,80.98821371724573
kinematic_jerk_delta,joint_3_min,-65.65207080580284
kinematic_jerk_delta,joint_4_mean,0.02831003880640426
kinematic_jerk_delta,joint_4_max,56.37655328912324
kinematic_jerk_delta,joint_4_min,-80.58479760403608
kinematic_jerk_delta,joint_5_mean,-0.009163653124019733
kinematic_jerk_delta,joint_5_max,151.48942006337458
kinematic_jerk_delta,joint_5_min,-133.2770205747526
kinematic_jerk_delta,joint_6_mean,0.03669445667946881
kinematic_jerk_delta,joint_6_max,64.34808541092733
kinematic_jerk_delta,joint_6_min,-61.90211053950828
kinematic_jerk_gradient,mean,0.010008601063656657
kinematic_jerk_gradient,max,94.72374298519395
kinematic_jerk_gradient,min,-105.96830201517008
kinematic_jerk_gradient,sum,17.93541310607273
kinematic_jerk_gradient,std,9.527641265660241
kinematic_jerk_gradient,joint_0_mean,-0.01048786537914282
kinematic_jerk_gradient,joint_0_max,25.340191241504435
kinematic_jerk_gradient,joint_0_min,-22.575104004844235
kinematic_jerk_gradient,joint_1_mean,-0.047804931516507734
kinematic_jerk_gradient,joint_1_max,72.37263573398984
kinematic_jerk_gradient,joint_1_min,-74.33437763213821
kinematic_jerk_gradient,joint_2_mean,-0.00141009440817106
kinematic_jerk_gradient,joint_2_max,94.72374298519395
kinematic_jerk_gradient,joint_2_min,-105.96830201517008
kinematic_jerk_gradient,joint_3_mean,0.16052724758993386
kinematic_jerk_gradient,joint_3_max,50.13767995797641
kinematic_jerk_gradient,joint_3_min,-31.707637347074552
kinematic_jerk_gradient,joint_4_mean,0.04077923733636454
kinematic_jerk_gradient,joint_4_max,42.60886775952322
kinematic_jerk_gradient,joint_4_min,-48.66018527836791
kinematic_jerk_gradient,joint_5_mean,-0.07296961734184604
kinematic_jerk_gradient,joint_5_max,68.28800871955288
kinematic_jerk_gradient,joint_5_min,-62.761128696842164
kinematic_jerk_gradient,joint_6_mean,0.0014262311649662907
kinematic_jerk_gradient,joint_6_max,35.17537906961894
kinematic_jerk_gradient,joint_6_min,-32.59176765947823
actuator_jerk_delta,mean,-0.14706371109295407
actuator_jerk_delta,max,579.787719971499
actuator_jerk_delta,min,-406.4340945590633
actuator_jerk_delta,sum,-263.5381702785737
actuator_jerk_delta,std,42.063942421120295
actuator_jerk_delta,joint_0_mean,0.02187639361876592
actuator_jerk_delta,joint_0_max,171.8632070731528
actuator_jerk_delta,joint_0_min,-260.2073279271779
actuator_jerk_delta,joint_1_mean,-2.945269550846673
actuator_jerk_delta,joint_1_max,579.787719971499
actuator_jerk_delta,joint_1_min,-406.4340945590633
actuator_jerk_delta,joint_2_mean,0.316736950490713
actuator_jerk_delta,joint_2_max,171.995985379683
actuator_jerk_delta,joint_2_min,-211.2743415735304
actuator_jerk_delta,joint_3_mean,1.3679113884193193
actuator_jerk_delta,joint_3_max,470.41357866874034
actuator_jerk_delta,joint_3_min,-160.24147073532353
actuator_jerk_delta,joint_4_mean,0.10640168854724275
actuator_jerk_delta,joint_4_max,214.069095611339
actuator_jerk_delta,joint_4_min,-145.0619909854292
actuator_jerk_delta,joint_5_mean,0.14880216700021687
actuator_jerk_delta,joint_5_max,167.09623373041944
actuator_jerk_delta,joint_5_min,-143.97075366797287
actuator_jerk_delta,joint_6_mean,-0.04590501488026347
actuator_jerk_delta,joint_6_max,207.419594805789
actuator_jerk_delta,joint_6_min,-130.9237164278573
actuator_jerk_gradient,mean,-0.16008127005684086
actuator_jerk_gradient,max,210.22501261198457
actuator_jerk_gradient,min,-263.12402962269516
actuator_jerk_gradient,sum,-286.86563594185884
actuator_jerk_gradient,std,19.57076758646493
actuator_jerk_gradient,joint_0_mean,-0.00043206244528087856
actuator_jerk_gradient,joint_0_max,61.2155257163613
actuator_jerk_gradient,joint_0_min,-85.86925211294509
actuator_jerk_gradient,joint_1_mean,-1.2614074725390456
actuator_jerk_gradient,joint_1_max,210.22501261198457
actuator_jerk_gradient,joint_1_min,-263.12402962269516
actuator_jerk_gradient,joint_2_mean,0.27831943037442675
actuator_jerk_gradient,joint_2_max,52.44002037275159
actuator_jerk_gradient,joint_2_min,-67.87117223986506
actuator_jerk_gradient,joint_3_mean,-0.11361322216213393
actuator_jerk_gradient,joint_3_max,85.06454956100643
actuator_jerk_gradient,joint_3_min,-70.18153862608358
actuator_jerk_gradient,joint_4_mean,0.058086734029110715
actuator_jerk_gradient,joint_4_max,70.94595514659204
actuator_jerk_gradient,joint_4_min,-47.28342720414734
actuator_jerk_gradient,joint_5_mean,-0.030735543375952648
actuator_jerk_gradient,joint_5_max,51.540146336290505
actuator_jerk_gradient,joint_5_min,-39.95242983714656
actuator_jerk_gradient,joint_6_mean,-0.050786754279009444
actuator_jerk_gradient,joint_6_max,67.1019929471647
actuator_jerk_gradient,joint_6_min,-47.87381881034554
energy_draw,mean,0.1323614551256572
energy_draw,max,0.7672952588491354
energy_draw,min,0.0
energy_draw,sum,33.88453251216824
energy_draw,std,0.1909063924610218
energy_regen,mean,0.06600204171719462
energy_regen,max,0.39056404354621027
energy_regen,min,0.0
energy_regen,sum,16.896522679601823
energy_regen,std,0.10700918173601286
energy_net,mean,0.06635941340846258
energy_net,max,0.7672952588491354
energy_net,min,-0.39056404354621027
energy_net,sum,16.98800983256642
energy_net,std,0.25567258011800387
