metric_type,metric_name,value
velocity,joint_4_max,0.5549306805089418
velocity,joint_4_min,-0.7282873318098287
velocity,joint_5_mean,0.026867774834285593
velocity,joint_5_max,0.5983654676249328
velocity,joint_5_min,-0.9029543373203304
velocity,joint_6_mean,0.09895240102032717
velocity,joint_6_max,0.6037026751730854
velocity,joint_6_min,-0.5079818773999686
acceleration,mean,-0.041866915818667354
acceleration,max,3.2761544392648516
acceleration,min,-2.829278453330271
acceleration,sum,-72.9740342719372
acceleration,std,0.6701529964943262
acceleration,joint_0_mean,-0.02308668369231367
acceleration,joint_0_max,0.5106189675827323
acceleration,joint_0_min,-0.30954963409514513
acceleration,joint_1_mean,0.007185536930535563
acceleration,joint_1_max,2.6808163358553627
acceleration,joint_1_min,-1.6041870471176938
acceleration,joint_2_mean,-0.05047591030774134
acceleration,joint_2_max,1.5644724240470493
acceleration,joint_2_min,-1.0064705980351498
acceleration,joint_3_mean,0.03888644162230023
acceleration,joint_3_max,1.5751501174412132
acceleration,joint_3_min,-1.4962985874021988
acceleration,joint_4_mean,0.021683753318543175
acceleration,joint_4_max,3.2761544392648516
acceleration,joint_4_min,-2.469732142310437
acceleration,joint_5_mean,-0.15118593540786748
acceleration,joint_5_max,2.35579887539533
acceleration,joint_5_min,-2.829278453330271
acceleration,joint_6_mean,-0.13607561319412795
acceleration,joint_6_max,1.9502308674151665
acceleration,joint_6_min,-1.910200951667242
kinematic_jerk_delta,mean,0.0023287809495991262
kinematic_jerk_delta,max,32.67711870062289
kinematic_jerk_delta,min,-45.85464261178624
kinematic_jerk_delta,sum,4.059065195151277
kinematic_jerk_delta,std,4.976200016325358
kinematic_jerk_delta,joint_0_mean,-0.010070640999404792
kinematic_jerk_delta,joint_0_max,8.604796824921172
kinematic_jerk_delta,joint_0_min,-6.2964032793477305
kinematic_jerk_delta,joint_1_mean,0.018074892165350114
kinematic_jerk_delta,joint_1_max,24.205342111064255
kinematic_jerk_delta,joint_1_min,-25.41173549025123
kinematic_jerk_delta,joint_2_mean,0.0077706739352426
kinematic_jerk_delta,joint_2_max,17.377342778724778
kinematic_jerk_delta,joint_2_min,-22.823778490567488
kinematic_jerk_delta,joint_3_mean,0.017128776445268928
kinematic_jerk_delta,joint_3_max,23.435446913756124
kinematic_jerk_delta,joint_3_min,-20.33431687665705
kinematic_jerk_delta,joint_4_mean,0.03799693074472824
kinematic_jerk_delta,joint_4_max,32.67711870062289
kinematic_jerk_delta,joint_4_min,-28.760735028760237
kinematic_jerk_delta,joint_5_mean,0.0012953824933147782
kinematic_jerk_delta,joint_5_max,22.10781583103973
kinematic_jerk_delta,joint_5_min,-45.85464261178624
kinematic_jerk_delta,joint_6_mean,-0.0558945481373059
kinematic_jerk_delta,joint_6_max,27.139540303397464
kinematic_jerk_delta,joint_6_min,-26.40889796906331
kinematic_jerk_gradient,mean,0.020356269298862018
kinematic_jerk_gradient,max,28.733105915452402
kinematic_jerk_gradient,min,-21.89832372001155
kinematic_jerk_gradient,sum,35.4809773879165
kinematic_jerk_gradient,std,3.6089079315272765
kinematic_jerk_gradient,joint_0_mean,0.0007375544467411491
kinematic_jerk_gradient,joint_0_max,5.426015936427782
kinematic_jerk_gradient,joint_0_min,-4.970277203544016
kinematic_jerk_gradient,joint_1_mean,0.01856949942263015
kinematic_jerk_gradient,joint_1_max,18.543751217552877
kinematic_jerk_gradient,joint_1_min,-12.324742221502577
kinematic_jerk_gradient,joint_2_mean,0.04355883958710758
kinematic_jerk_gradient,joint_2_max,9.271109980419418
kinematic_jerk_gradient,joint_2_min,-17.249505447053387
kinematic_jerk_gradient,joint_3_mean,-0.0022350913908149466
kinematic_jerk_gradient,joint_3_max,14.200399064858306
kinematic_jerk_gradient,joint_3_min,-19.66456853633201
kinematic_jerk_gradient,joint_4_mean,0.04460669684208102
kinematic_jerk_gradient,joint_4_max,28.733105915452402
kinematic_jerk_gradient,joint_4_min,-15.841214575027532
kinematic_jerk_gradient,joint_5_mean,0.03191210619290165
kinematic_jerk_gradient,joint_5_max,18.06119190203986
kinematic_jerk_gradient,joint_5_min,-16.524707851148747
kinematic_jerk_gradient,joint_6_mean,0.005344279991387538
kinematic_jerk_gradient,joint_6_max,16.83951476670836
kinematic_jerk_gradient,joint_6_min,-21.89832372001155
actuator_jerk_delta,mean,-0.14381699601054707
actuator_jerk_delta,max,392.41450855207876
actuator_jerk_delta,min,-375.21379857104
actuator_jerk_delta,sum,-250.67302404638355
actuator_jerk_delta,std,35.70750304823739
actuator_jerk_delta,joint_0_mean,-0.13347068811406904
actuator_jerk_delta,joint_0_max,101.3100233950352
actuator_jerk_delta,joint_0_min,-141.6918566430732
actuator_jerk_delta,joint_1_mean,-2.652821556515464
actuator_jerk_delta,joint_1_max,240.89350116882386
actuator_jerk_delta,joint_1_min,-375.21379857104
actuator_jerk_delta,joint_2_mean,0.0733964880629959
actuator_jerk_delta,joint_2_max,118.99035141360066
actuator_jerk_delta,joint_2_min,-141.9514881995291
actuator_jerk_delta,joint_3_mean,1.500182685005053
actuator_jerk_delta,joint_3_max,392.41450855207876
actuator_jerk_delta,joint_3_min,-242.38690658655122
actuator_jerk_delta,joint_4_mean,0.057613267749641366
actuator_jerk_delta,joint_4_max,122.42420045728612
actuator_jerk_delta,joint_4_min,-142.88946566404695
actuator_jerk_delta,joint_5_mean,0.1262584906961403
actuator_jerk_delta,joint_5_max,127.14828814431372
actuator_jerk_delta,joint_5_min,-138.82538600339174
actuator_jerk_delta,joint_6_mean,0.02212234104187246
actuator_jerk_delta,joint_6_max,36.35990684016512
actuator_jerk_delta,joint_6_min,-26.100738699393812
actuator_jerk_gradient,mean,-0.09092180966503394
actuator_jerk_gradient,max,152.55854124397635
actuator_jerk_gradient,min,-129.8840066440666
actuator_jerk_gradient,sum,-158.47671424615416
actuator_jerk_gradient,std,16.410905966539815
actuator_jerk_gradient,joint_0_mean,0.01766330788491752
actuator_jerk_gradient,joint_0_max,34.747157327302226
actuator_jerk_gradient,joint_0_min,-45.079594447278595
actuator_jerk_gradient,joint_1_mean,-0.9245700593837034
actuator_jerk_gradient,joint_1_max,152.55854124397635
actuator_jerk_gradient,joint_1_min,-129.8840066440666
actuator_jerk_gradient,joint_2_mean,0.23243050859588296
actuator_jerk_gradient,joint_2_max,55.5683045343849
actuator_jerk_gradient,joint_2_min,-51.3042077085483
actuator_jerk_gradient,joint_3_mean,-0.04401679404556394
actuator_jerk_gradient,joint_3_max,83.13504621222687
actuator_jerk_gradient,joint_3_min,-86.72660758276623
actuator_jerk_gradient,joint_4_mean,0.12533423798671586
actuator_jerk_gradient,joint_4_max,48.92634847143715
actuator_jerk_gradient,joint_4_min,-55.36850312631689
actuator_jerk_gradient,joint_5_mean,-0.032915997637427724
actuator_jerk_gradient,joint_5_max,48.54796785364872
actuator_jerk_gradient,joint_5_min,-57.917340093416136
actuator_jerk_gradient,joint_6_mean,-0.010377871056058367
actuator_jerk_gradient,joint_6_max,15.209880992919572
actuator_jerk_gradient,joint_6_min,-13.8259383563509
energy_draw,mean,0.19602246721742278
energy_draw,max,1.5921390903846624
energy_draw,min,0.0
energy_draw,sum,48.80959433713827
energy_draw,std,0.32331415935692775
energy_regen,mean,0.08528765835531649
energy_regen,max,0.36248426153592683
energy_regen,min,0.0
energy_regen,sum,21.236626930473804
energy_regen,std,0.1139241130514057
energy_net,mean,0.11073480886210632
energy_net,max,1.5921390903846624
energy_net,min,-0.36248426153592683
energy_net,sum,27.572967406664475
energy_net,std,0.38851942500116765
