metric_type,metric_name,value
acceleration,joint_3_max,4.8348234628622055
acceleration,joint_3_min,-1.403986550221126
acceleration,joint_4_mean,0.02107141347320287
acceleration,joint_4_max,1.1820715599559835
acceleration,joint_4_min,-0.6678554772715938
acceleration,joint_5_mean,-0.06390193829769296
acceleration,joint_5_max,3.1221805524887216
acceleration,joint_5_min,-4.194191208929802
acceleration,joint_6_mean,-0.04629552631549263
acceleration,joint_6_max,0.6320628722097399
acceleration,joint_6_min,-1.9575377560332525
kinematic_jerk_delta,mean,-0.0010094602752436532
kinematic_jerk_delta,max,81.37942100892832
kinematic_jerk_delta,min,-92.02085797036207
kinematic_jerk_delta,sum,-3.674435401886898
kinematic_jerk_delta,std,5.810722372752953
kinematic_jerk_delta,joint_0_mean,-0.0004774615775856393
kinematic_jerk_delta,joint_0_max,5.80614661586175
kinematic_jerk_delta,joint_0_min,-4.5385687850646335
kinematic_jerk_delta,joint_1_mean,-0.0013267583482886318
kinematic_jerk_delta,joint_1_max,39.051536114252826
kinematic_jerk_delta,joint_1_min,-30.48601134180607
kinematic_jerk_delta,joint_2_mean,0.0028330424720466687
kinematic_jerk_delta,joint_2_max,20.140428591558116
kinematic_jerk_delta,joint_2_min,-14.858941460798047
kinematic_jerk_delta,joint_3_mean,-0.0044756401199018405
kinematic_jerk_delta,joint_3_max,81.37942100892832
kinematic_jerk_delta,joint_3_min,-92.02085797036207
kinematic_jerk_delta,joint_4_mean,0.0011723281808747924
kinematic_jerk_delta,joint_4_max,20.997869498707637
kinematic_jerk_delta,joint_4_min,-13.58940395833646
kinematic_jerk_delta,joint_5_mean,0.0015684622990903084
kinematic_jerk_delta,joint_5_max,80.92151722257152
kinematic_jerk_delta,joint_5_min,-64.63341188671205
kinematic_jerk_delta,joint_6_mean,-0.0063601948329413275
kinematic_jerk_delta,joint_6_max,47.04905892923417
kinematic_jerk_delta,joint_6_min,-39.85072721434457
kinematic_jerk_gradient,mean,0.0018752672408525958
kinematic_jerk_gradient,max,40.75276326509259
kinematic_jerk_gradient,min,-40.22090639569024
kinematic_jerk_gradient,sum,6.8259727567034485
kinematic_jerk_gradient,std,3.4638323590263695
kinematic_jerk_gradient,joint_0_mean,0.0043653844793482745
kinematic_jerk_gradient,joint_0_max,3.6116226420155617
kinematic_jerk_gradient,joint_0_min,-2.404633491167275
kinematic_jerk_gradient,joint_1_mean,-0.008387308698170545
kinematic_jerk_gradient,joint_1_max,15.495033031997867
kinematic_jerk_gradient,joint_1_min,-17.13051325260753
kinematic_jerk_gradient,joint_2_mean,0.01528684120336938
kinematic_jerk_gradient,joint_2_max,11.792374376727912
kinematic_jerk_gradient,joint_2_min,-7.51997136421773
kinematic_jerk_gradient,joint_3_mean,-0.020285525567197583
kinematic_jerk_gradient,joint_3_max,40.75276326509259
kinematic_jerk_gradient,joint_3_min,-39.90303493700246
kinematic_jerk_gradient,joint_4_mean,0.0042082033327743235
kinematic_jerk_gradient,joint_4_max,12.93693222627491
kinematic_jerk_gradient,joint_4_min,-7.484372870429891
kinematic_jerk_gradient,joint_5_mean,0.013131894538623352
kinematic_jerk_gradient,joint_5_max,30.024539540524007
kinematic_jerk_gradient,joint_5_min,-40.22090639569024
kinematic_jerk_gradient,joint_6_mean,0.004807381397221001
kinematic_jerk_gradient,joint_6_max,17.96298652670576
kinematic_jerk_gradient,joint_6_min,-20.391359273158518
actuator_jerk_delta,mean,-0.13886178470273666
actuator_jerk_delta,max,685.8484088214709
actuator_jerk_delta,min,-502.018902844186
actuator_jerk_delta,sum,-505.4568963179614
actuator_jerk_delta,std,45.956223657649204
actuator_jerk_delta,joint_0_mean,-0.03359532726575314
actuator_jerk_delta,joint_0_max,218.67789844384745
actuator_jerk_delta,joint_0_min,-286.4443368966215
actuator_jerk_delta,joint_1_mean,-1.5761846688322714
actuator_jerk_delta,joint_1_max,685.8484088214709
actuator_jerk_delta,joint_1_min,-502.018902844186
actuator_jerk_delta,joint_2_mean,-0.0511972211445821
actuator_jerk_delta,joint_2_max,241.4003159336635
actuator_jerk_delta,joint_2_min,-287.8503803830556
actuator_jerk_delta,joint_3_mean,0.6269917634729616
actuator_jerk_delta,joint_3_max,429.5076694650555
actuator_jerk_delta,joint_3_min,-345.6380053019044
actuator_jerk_delta,joint_4_mean,-0.016742141532337676
actuator_jerk_delta,joint_4_max,64.61104297456511
actuator_jerk_delta,joint_4_min,-66.25991677446109
actuator_jerk_delta,joint_5_mean,0.06257665715357755
actuator_jerk_delta,joint_5_max,190.3390454904565
actuator_jerk_delta,joint_5_min,-116.61322254325555
actuator_jerk_delta,joint_6_mean,0.016118445229249025
actuator_jerk_delta,joint_6_max,61.957497640051756
actuator_jerk_delta,joint_6_min,-57.14046819958864
actuator_jerk_gradient,mean,-0.13001470074415314
actuator_jerk_gradient,max,236.6948804912176
actuator_jerk_gradient,min,-178.0867732829329
actuator_jerk_gradient,sum,-473.2535107087174
actuator_jerk_gradient,std,19.73092958288725
actuator_jerk_gradient,joint_0_mean,0.0006648822219826382
actuator_jerk_gradient,joint_0_max,80.00194825175423
actuator_jerk_gradient,joint_0_min,-103.54171183075344
actuator_jerk_gradient,joint_1_mean,-0.7573636758868695
actuator_jerk_gradient,joint_1_max,236.6948804912176
actuator_jerk_gradient,joint_1_min,-178.0867732829329
actuator_jerk_gradient,joint_2_mean,-0.010572238034629916
actuator_jerk_gradient,joint_2_max,88.05569057798074
actuator_jerk_gradient,joint_2_min,-104.20649195730779
actuator_jerk_gradient,joint_3_mean,-0.11199878290770302
actuator_jerk_gradient,joint_3_max,171.93364657571072
actuator_jerk_gradient,joint_3_min,-113.71283406939285
actuator_jerk_gradient,joint_4_mean,-0.0017901983011249182
actuator_jerk_gradient,joint_4_max,33.81134531846548
actuator_jerk_gradient,joint_4_min,-23.199443142651514
actuator_jerk_gradient,joint_5_mean,-0.03232170949609702
actuator_jerk_gradient,joint_5_max,67.79880310415844
actuator_jerk_gradient,joint_5_min,-51.31104981528336
actuator_jerk_gradient,joint_6_mean,0.0032788171953696244
actuator_jerk_gradient,joint_6_max,22.745390756040223
actuator_jerk_gradient,joint_6_min,-19.688731184514314
energy_draw,mean,0.060176093812748965
energy_draw,max,0.6090308109499646
energy_draw,min,0.0
energy_draw,sum,31.29156878262946
energy_draw,std,0.10014835155676712
energy_regen,mean,0.05468213257317413
energy_regen,max,0.2974995335826189
energy_regen,min,0.0
energy_regen,sum,28.434708938050548
energy_regen,std,0.07776099847907068
energy_net,mean,0.005493961239574827
energy_net,max,0.6090308109499646
energy_net,min,-0.2974995335826189
energy_net,sum,2.8568598445789104
energy_net,std,0.1505243484729592
