metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-130.95774737347094
actuator_jerk_gradient,joint_1_mean,-1.1882928114415872
actuator_jerk_gradient,joint_1_max,314.82715585810706
actuator_jerk_gradient,joint_1_min,-198.9389226386841
actuator_jerk_gradient,joint_2_mean,0.264650532959725
actuator_jerk_gradient,joint_2_max,62.701675982075535
actuator_jerk_gradient,joint_2_min,-130.7706679163594
actuator_jerk_gradient,joint_3_mean,-0.18866233241806912
actuator_jerk_gradient,joint_3_max,101.47297052759541
actuator_jerk_gradient,joint_3_min,-185.02014007656774
actuator_jerk_gradient,joint_4_mean,0.10742003118301119
actuator_jerk_gradient,joint_4_max,35.93049703772193
actuator_jerk_gradient,joint_4_min,-38.61519948879999
actuator_jerk_gradient,joint_5_mean,-0.027387933619278843
actuator_jerk_gradient,joint_5_max,37.44566803528591
actuator_jerk_gradient,joint_5_min,-68.55810731430037
actuator_jerk_gradient,joint_6_mean,0.048696980706087266
actuator_jerk_gradient,joint_6_max,18.44293620278647
actuator_jerk_gradient,joint_6_min,-22.94102601424269
energy_draw,mean,0.11358751664054877
energy_draw,max,0.59861599912038
energy_draw,min,0.0
energy_draw,sum,32.599617275837495
energy_draw,std,0.17160809173582112
energy_regen,mean,0.07938495851700396
energy_regen,max,0.3763703411585697
energy_regen,min,0.0
energy_regen,sum,22.783483094380138
energy_regen,std,0.09706400903064262
energy_net,mean,0.03420255812354477
energy_net,max,0.59861599912038
energy_net,min,-0.3763703411585697
energy_net,sum,9.81613418145735
energy_net,std,0.23854777213679776
