metric_type,metric_name,value
acceleration,joint_2_mean,0.1795245006141664
acceleration,joint_2_max,1.0774529330445688
acceleration,joint_2_min,-0.49605121942728947
acceleration,joint_3_mean,0.0743874776203869
acceleration,joint_3_max,2.953916740253701
acceleration,joint_3_min,-1.2699931901473736
acceleration,joint_4_mean,0.06361344892702797
acceleration,joint_4_max,0.9316908775746034
acceleration,joint_4_min,-0.8194155491651871
acceleration,joint_5_mean,0.11729567552864091
acceleration,joint_5_max,3.2273981525602817
acceleration,joint_5_min,-3.692294788731559
acceleration,joint_6_mean,-0.3945731491460223
acceleration,joint_6_max,1.613875737018459
acceleration,joint_6_min,-1.945794106587564
kinematic_jerk_delta,mean,-0.06417699239744878
kinematic_jerk_delta,max,75.76528526670222
kinematic_jerk_delta,min,-68.87818850828721
kinematic_jerk_delta,sum,-65.58888623019266
kinematic_jerk_delta,std,6.296115850639061
kinematic_jerk_delta,joint_0_mean,-0.002825408938428887
kinematic_jerk_delta,joint_0_max,3.306461425022397
kinematic_jerk_delta,joint_0_min,-4.84904530779721
kinematic_jerk_delta,joint_1_mean,-0.10899734975805472
kinematic_jerk_delta,joint_1_max,29.985678514733436
kinematic_jerk_delta,joint_1_min,-21.31444447890038
kinematic_jerk_delta,joint_2_mean,0.013469438300994858
kinematic_jerk_delta,joint_2_max,12.914222736719637
kinematic_jerk_delta,joint_2_min,-11.02361492931407
kinematic_jerk_delta,joint_3_mean,-0.14931215055403707
kinematic_jerk_delta,joint_3_max,48.397383439861855
kinematic_jerk_delta,joint_3_min,-38.5120321761025
kinematic_jerk_delta,joint_4_mean,-0.05737873287374005
kinematic_jerk_delta,joint_4_max,16.13948395316843
kinematic_jerk_delta,joint_4_min,-35.02212853479581
kinematic_jerk_delta,joint_5_mean,-0.08568426098315862
kinematic_jerk_delta,joint_5_max,75.76528526670222
kinematic_jerk_delta,joint_5_min,-68.87818850828721
kinematic_jerk_delta,joint_6_mean,-0.058510481975716996
kinematic_jerk_delta,joint_6_max,32.27751474036918
kinematic_jerk_delta,joint_6_min,-19.309745198719465
kinematic_jerk_gradient,mean,-0.17794004886265163
kinematic_jerk_gradient,max,38.46267867223832
kinematic_jerk_gradient,min,-38.528932577373396
kinematic_jerk_gradient,sum,-181.85472993762997
kinematic_jerk_gradient,std,4.202525337679506
kinematic_jerk_gradient,joint_0_mean,-0.0433347908164717
kinematic_jerk_gradient,joint_0_max,2.1769690491518956
kinematic_jerk_gradient,joint_0_min,-4.258635286483943
kinematic_jerk_gradient,joint_1_mean,-0.40586184404634046
kinematic_jerk_gradient,joint_1_max,16.595547896059646
kinematic_jerk_gradient,joint_1_min,-21.671922619969003
kinematic_jerk_gradient,joint_2_mean,-0.21731732052755778
kinematic_jerk_gradient,joint_2_max,5.886901419683409
kinematic_jerk_gradient,joint_2_min,-16.574259658508854
kinematic_jerk_gradient,joint_3_mean,-0.20427511374181487
kinematic_jerk_gradient,joint_3_max,24.495147547031195
kinematic_jerk_gradient,joint_3_min,-25.30339458847406
kinematic_jerk_gradient,joint_4_mean,0.11052767807816541
kinematic_jerk_gradient,joint_4_max,29.527588243004452
kinematic_jerk_gradient,joint_4_min,-13.505556275529058
kinematic_jerk_gradient,joint_5_mean,-0.040384595641879024
kinematic_jerk_gradient,joint_5_max,38.46267867223832
kinematic_jerk_gradient,joint_5_min,-38.528932577373396
kinematic_jerk_gradient,joint_6_mean,-0.44493435534266323
kinematic_jerk_gradient,joint_6_max,11.66794645287034
kinematic_jerk_gradient,joint_6_min,-23.641253455393546
actuator_jerk_delta,mean,0.11354633290182505
actuator_jerk_delta,max,492.71878794956933
actuator_jerk_delta,min,-357.1717685532323
actuator_jerk_delta,sum,116.0443522256652
actuator_jerk_delta,std,41.619664251535895
actuator_jerk_delta,joint_0_mean,-0.18627569896496837
actuator_jerk_delta,joint_0_max,151.31109347288725
actuator_jerk_delta,joint_0_min,-126.48863527896013
actuator_jerk_delta,joint_1_mean,-0.7096265961379667
actuator_jerk_delta,joint_1_max,316.3592068685209
actuator_jerk_delta,joint_1_min,-286.17102315059765
actuator_jerk_delta,joint_2_mean,0.24919987165155028
actuator_jerk_delta,joint_2_max,150.4367492457775
actuator_jerk_delta,joint_2_min,-122.85900259530386
actuator_jerk_delta,joint_3_mean,1.5108962377200208
actuator_jerk_delta,joint_3_max,492.71878794956933
actuator_jerk_delta,joint_3_min,-357.1717685532323
actuator_jerk_delta,joint_4_mean,-0.3549306374603348
actuator_jerk_delta,joint_4_max,52.98451023510412
actuator_jerk_delta,joint_4_min,-72.2234271857351
actuator_jerk_delta,joint_5_mean,0.2558941010976033
actuator_jerk_delta,joint_5_max,189.34269746943022
actuator_jerk_delta,joint_5_min,-131.05093266747383
actuator_jerk_delta,joint_6_mean,0.029667052406871813
actuator_jerk_delta,joint_6_max,65.16833125980101
actuator_jerk_delta,joint_6_min,-41.64075819411882
actuator_jerk_gradient,mean,0.07878970609693738
actuator_jerk_gradient,max,163.20354451755261
actuator_jerk_gradient,min,-175.28825233441867
actuator_jerk_gradient,sum,80.52307963107
actuator_jerk_gradient,std,20.69062703038103
actuator_jerk_gradient,joint_0_mean,-0.30913499385363313
actuator_jerk_gradient,joint_0_max,66.50393791223746
actuator_jerk_gradient,joint_0_min,-43.19374801063568
actuator_jerk_gradient,joint_1_mean,1.4684641080592005
actuator_jerk_gradient,joint_1_max,163.20354451755261
actuator_jerk_gradient,joint_1_min,-155.5206089152261
actuator_jerk_gradient,joint_2_mean,0.29127875936636666
actuator_jerk_gradient,joint_2_max,69.26032445543085
actuator_jerk_gradient,joint_2_min,-40.69442396689588
actuator_jerk_gradient,joint_3_mean,-0.4853669696730394
actuator_jerk_gradient,joint_3_max,156.63929800997434
actuator_jerk_gradient,joint_3_min,-175.28825233441867
actuator_jerk_gradient,joint_4_mean,-0.5262867006556773
actuator_jerk_gradient,joint_4_max,18.69708510138892
actuator_jerk_gradient,joint_4_min,-25.48905082914422
actuator_jerk_gradient,joint_5_mean,0.06531471324275862
actuator_jerk_gradient,joint_5_max,61.16629599452029
actuator_jerk_gradient,joint_5_min,-55.71992674743741
actuator_jerk_gradient,joint_6_mean,0.04725902619258707
actuator_jerk_gradient,joint_6_max,32.000017892489666
actuator_jerk_gradient,joint_6_min,-14.892515815377019
energy_draw,mean,0.17626283012702598
energy_draw,max,1.2008361834468622
energy_draw,min,0.0
energy_draw,sum,25.734373198545793
energy_draw,std,0.32187994820113003
energy_regen,mean,0.0812477149548898
energy_regen,max,0.3468315923330416
energy_regen,min,0.0
energy_regen,sum,11.862166383413912
energy_regen,std,0.11531420832718062
energy_net,mean,0.09501511517213615
energy_net,max,1.2008361834468622
energy_net,min,-0.3468315923330416
energy_net,sum,13.872206815131879
energy_net,std,0.38150487815320544
