metric_type,metric_name,value
velocity,joint_0_mean,0.006160523059961205
velocity,joint_0_max,0.1318060960365561
velocity,joint_0_min,-0.09098394572661915
velocity,joint_1_mean,0.025607127635094425
velocity,joint_1_max,0.5471252526727971
velocity,joint_1_min,-0.3107637799827775
velocity,joint_2_mean,0.008112500978406802
velocity,joint_2_max,0.2713896682246541
velocity,joint_2_min,-0.29963906132984536
velocity,joint_3_mean,0.016220650813304656
velocity,joint_3_max,0.5479942258032079
velocity,joint_3_min,-0.4266156999670945
velocity,joint_4_mean,0.008667884150193208
velocity,joint_4_max,0.5647489715782854
velocity,joint_4_min,-0.2978834080806098
velocity,joint_5_mean,0.006098431539009673
velocity,joint_5_max,0.41704916737969255
velocity,joint_5_min,-0.4164641048456002
velocity,joint_6_mean,0.05277238780959837
velocity,joint_6_max,0.46374219407932593
velocity,joint_6_min,-0.5234480238311927
acceleration,mean,-0.03860418393260452
acceleration,max,6.052926185982556
acceleration,min,-4.408347766053594
acceleration,sum,-140.51922951468046
acceleration,std,0.42452694791997164
acceleration,joint_0_mean,-0.0032923960026478767
acceleration,joint_0_max,0.9577268984613776
acceleration,joint_0_min,-0.5557800015031401
acceleration,joint_1_mean,-0.06565749235657581
acceleration,joint_1_max,1.868069728953485
acceleration,joint_1_min,-4.408347766053594
acceleration,joint_2_mean,-0.012161936024530489
acceleration,joint_2_max,2.074603181040464
acceleration,joint_2_min,-1.230375385500425
acceleration,joint_3_mean,0.014415374822951868
acceleration,joint_3_max,6.052926185982556
acceleration,joint_3_min,-1.583853032130556
acceleration,joint_4_mean,-0.048366696734049
acceleration,joint_4_max,1.5705087734579506
acceleration,joint_4_min,-1.701704819296428
acceleration,joint_5_mean,-0.04934716241029524
acceleration,joint_5_max,2.336573310957501
acceleration,joint_5_min,-3.527245033265381
acceleration,joint_6_mean,-0.10581897882308512
acceleration,joint_6_max,2.163202651399006
acceleration,joint_6_min,-2.5446177365167206
kinematic_jerk_delta,mean,-0.004906178523327409
kinematic_jerk_delta,max,122.1977197358265
kinematic_jerk_delta,min,-122.765726536514
kinematic_jerk_delta,sum,-17.858489824911768
kinematic_jerk_delta,std,7.199171344493937
kinematic_jerk_delta,joint_0_mean,-0.001392703146368639
kinematic_jerk_delta,joint_0_max,17.81966171923243
kinematic_jerk_delta,joint_0_min,-14.013948975302455
kinematic_jerk_delta,joint_1_mean,-0.009426113254050544
kinematic_jerk_delta,joint_1_max,75.87617215040581
kinematic_jerk_delta,joint_1_min,-78.95717797555514
kinematic_jerk_delta,joint_2_mean,-0.001535412259417444
kinematic_jerk_delta,joint_2_max,43.579155389857725
kinematic_jerk_delta,joint_2_min,-42.45429923550483
kinematic_jerk_delta,joint_3_mean,-0.00731222477034536
kinematic_jerk_delta,joint_3_max,122.1977197358265
kinematic_jerk_delta,joint_3_min,-122.765726536514
kinematic_jerk_delta,joint_4_mean,-0.00018544069339540773
kinematic_jerk_delta,joint_4_max,38.60033951521261
kinematic_jerk_delta,joint_4_min,-38.693359734954214
kinematic_jerk_delta,joint_5_mean,0.0012943277562961055
kinematic_jerk_delta,joint_5_max,46.224881363283856
kinematic_jerk_delta,joint_5_min,-70.02943866637824
kinematic_jerk_delta,joint_6_mean,-0.01578568329601047
kinematic_jerk_delta,joint_6_max,27.45704283241233
kinematic_jerk_delta,joint_6_min,-41.94409898856098
kinematic_jerk_gradient,mean,-0.0024614168484484986
kinematic_jerk_gradient,max,62.001277820229824
kinematic_jerk_gradient,min,-60.69911895474695
kinematic_jerk_gradient,sum,-8.959557328352535
kinematic_jerk_gradient,std,4.176986265602172
kinematic_jerk_gradient,joint_0_mean,0.0033555886303673174
kinematic_jerk_gradient,joint_0_max,9.440801258693972
kinematic_jerk_gradient,joint_0_min,-7.312588092309655
kinematic_jerk_gradient,joint_1_mean,-0.029147175811524144
kinematic_jerk_gradient,joint_1_max,40.137984786091785
kinematic_jerk_gradient,joint_1_min,-39.45047337955533
kinematic_jerk_gradient,joint_2_mean,0.012966349083001818
kinematic_jerk_gradient,joint_2_max,22.43918826787792
kinematic_jerk_gradient,joint_2_min,-22.039173997411055
kinematic_jerk_gradient,joint_3_mean,-0.011260198546577711
kinematic_jerk_gradient,joint_3_max,62.001277820229824
kinematic_jerk_gradient,joint_3_min,-60.69911895474695
kinematic_jerk_gradient,joint_4_mean,0.020706296204406067
kinematic_jerk_gradient,joint_4_max,22.118648859841027
kinematic_jerk_gradient,joint_4_min,-17.66441183891704
kinematic_jerk_gradient,joint_5_mean,-0.006711757417030664
kinematic_jerk_gradient,joint_5_max,26.18387728397239
kinematic_jerk_gradient,joint_5_min,-41.15930316941018
kinematic_jerk_gradient,joint_6_mean,-0.0071390200817822965
kinematic_jerk_gradient,joint_6_max,14.819359261655102
kinematic_jerk_gradient,joint_6_min,-23.011322740230273
actuator_jerk_delta,mean,-0.06864401508159662
actuator_jerk_delta,max,801.463089443003
actuator_jerk_delta,min,-1046.9133137444028
actuator_jerk_delta,sum,-249.8642148970117
actuator_jerk_delta,std,49.822993695869954
actuator_jerk_delta,joint_0_mean,0.012452168728007744
actuator_jerk_delta,joint_0_max,359.9318650266315
actuator_jerk_delta,joint_0_min,-252.16931869951867
actuator_jerk_delta,joint_1_mean,-1.283993329072867
actuator_jerk_delta,joint_1_max,801.463089443003
actuator_jerk_delta,joint_1_min,-1046.9133137444028
actuator_jerk_delta,joint_2_mean,0.12435412376477899
actuator_jerk_delta,joint_2_max,297.3643636555346
actuator_jerk_delta,joint_2_min,-211.25592036409728
actuator_jerk_delta,joint_3_mean,0.5622302204058197
actuator_jerk_delta,joint_3_max,400.83266320549524
actuator_jerk_delta,joint_3_min,-269.65914744657044
actuator_jerk_delta,joint_4_mean,0.0248540043260615
actuator_jerk_delta,joint_4_max,156.11765549511597
actuator_jerk_delta,joint_4_min,-104.22491504871093
actuator_jerk_delta,joint_5_mean,0.08258621057435134
actuator_jerk_delta,joint_5_max,160.8228919786334
actuator_jerk_delta,joint_5_min,-186.52093190815273
actuator_jerk_delta,joint_6_mean,-0.002991504297328481
actuator_jerk_delta,joint_6_max,61.26043722911747
actuator_jerk_delta,joint_6_min,-67.16998887044251
actuator_jerk_gradient,mean,-0.06902651803232696
actuator_jerk_gradient,max,327.24774524442705
actuator_jerk_gradient,min,-320.55783497313826
actuator_jerk_gradient,sum,-251.25652563767014
actuator_jerk_gradient,std,21.69827368257637
actuator_jerk_gradient,joint_0_mean,0.02518066960952772
actuator_jerk_gradient,joint_0_max,131.22983067717882
actuator_jerk_gradient,joint_0_min,-103.13418372690388
actuator_jerk_gradient,joint_1_mean,-0.5679653689074653
actuator_jerk_gradient,joint_1_max,327.24774524442705
actuator_jerk_gradient,joint_1_min,-320.55783497313826
actuator_jerk_gradient,joint_2_mean,0.13279288765220087
actuator_jerk_gradient,joint_2_max,103.38215113927878
actuator_jerk_gradient,joint_2_min,-83.29982461747655
actuator_jerk_gradient,joint_3_mean,-0.11818315089470183
actuator_jerk_gradient,joint_3_max,130.38323057591685
actuator_jerk_gradient,joint_3_min,-109.75175999114003
actuator_jerk_gradient,joint_4_mean,0.040154221299275206
actuator_jerk_gradient,joint_4_max,62.261663187045016
actuator_jerk_gradient,joint_4_min,-41.17042688008026
actuator_jerk_gradient,joint_5_mean,0.007563246434878613
actuator_jerk_gradient,joint_5_max,35.77338338322887
actuator_jerk_gradient,joint_5_min,-54.10712675770411
actuator_jerk_gradient,joint_6_mean,-0.002728131420003815
actuator_jerk_gradient,joint_6_max,16.138001619077976
actuator_jerk_gradient,joint_6_min,-24.728393520411792
energy_draw,mean,0.06347855681692059
energy_draw,max,0.6241426471633426
energy_draw,min,0.0
energy_draw,sum,33.00884954479871
energy_draw,std,0.11703024920733042
energy_regen,mean,0.04822310399605782
energy_regen,max,0.4077353106859396
energy_regen,min,0.0
energy_regen,sum,25.076014077950067
energy_regen,std,0.07786042437276326
energy_net,mean,0.015255452820862755
energy_net,max,0.6241426471633426
energy_net,min,-0.4077353106859396
energy_net,sum,7.9328354668486325
energy_net,std,0.16087445728530275
