metric_type,metric_name,value
acceleration,joint_5_mean,-0.0718413162640937
acceleration,joint_5_max,5.440702430706674
acceleration,joint_5_min,-4.978319888128923
acceleration,joint_6_mean,0.3730205015701237
acceleration,joint_6_max,4.672937373261064
acceleration,joint_6_min,-2.8865846196411353
kinematic_jerk_delta,mean,0.0001699429782685263
kinematic_jerk_delta,max,266.0440769364154
kinematic_jerk_delta,min,-185.13853539658032
kinematic_jerk_delta,sum,0.26647058992504924
kinematic_jerk_delta,std,19.89730482396547
kinematic_jerk_delta,joint_0_mean,-0.003637356254297016
kinematic_jerk_delta,joint_0_max,55.24083976245046
kinematic_jerk_delta,joint_0_min,-44.69570503412468
kinematic_jerk_delta,joint_1_mean,0.003424069664194142
kinematic_jerk_delta,joint_1_max,207.73023526235704
kinematic_jerk_delta,joint_1_min,-145.3643868208629
kinematic_jerk_delta,joint_2_mean,0.008149866815886907
kinematic_jerk_delta,joint_2_max,266.0440769364154
kinematic_jerk_delta,joint_2_min,-185.13853539658032
kinematic_jerk_delta,joint_3_mean,0.009787941753915905
kinematic_jerk_delta,joint_3_max,245.8398445626873
kinematic_jerk_delta,joint_3_min,-172.17094491363454
kinematic_jerk_delta,joint_4_mean,0.008542771503600721
kinematic_jerk_delta,joint_4_max,78.22984657479587
kinematic_jerk_delta,joint_4_min,-50.37923703158668
kinematic_jerk_delta,joint_5_mean,-0.024761319747413055
kinematic_jerk_delta,joint_5_max,208.38044637671194
kinematic_jerk_delta,joint_5_min,-157.99670864522062
kinematic_jerk_delta,joint_6_mean,-0.0003163728880077876
kinematic_jerk_delta,joint_6_max,61.345831830765434
kinematic_jerk_delta,joint_6_min,-78.63831066074046
kinematic_jerk_gradient,mean,-0.01830594378724964
kinematic_jerk_gradient,max,109.76717093490304
kinematic_jerk_gradient,min,-92.17773925163594
kinematic_jerk_gradient,sum,-28.703719858407432
kinematic_jerk_gradient,std,10.11248584378708
kinematic_jerk_gradient,joint_0_mean,-0.014870724098292095
kinematic_jerk_gradient,joint_0_max,11.754532933428422
kinematic_jerk_gradient,joint_0_min,-18.098566233556944
kinematic_jerk_gradient,joint_1_mean,0.015104950177885804
kinematic_jerk_gradient,joint_1_max,109.76717093490304
kinematic_jerk_gradient,joint_1_min,-92.17773925163594
kinematic_jerk_gradient,joint_2_mean,-0.03510358245736102
kinematic_jerk_gradient,joint_2_max,60.0759949442562
kinematic_jerk_gradient,joint_2_min,-72.74699823180993
kinematic_jerk_gradient,joint_3_mean,-0.005893332470840927
kinematic_jerk_gradient,joint_3_max,69.43792234178655
kinematic_jerk_gradient,joint_3_min,-87.60187576476
kinematic_jerk_gradient,joint_4_mean,0.0010577194206057453
kinematic_jerk_gradient,joint_4_max,33.78569138747851
kinematic_jerk_gradient,joint_4_min,-25.268168276361713
kinematic_jerk_gradient,joint_5_mean,-0.05558540098306565
kinematic_jerk_gradient,joint_5_max,55.24994622760263
kinematic_jerk_gradient,joint_5_min,-75.85548670550641
kinematic_jerk_gradient,joint_6_mean,-0.032851236099679514
kinematic_jerk_gradient,joint_6_max,49.42368320366024
kinematic_jerk_gradient,joint_6_min,-42.65628082078835
actuator_jerk_delta,mean,-0.1859849934903934
actuator_jerk_delta,max,443.88257528933264
actuator_jerk_delta,min,-378.07899367571895
actuator_jerk_delta,sum,-291.62446979293685
actuator_jerk_delta,std,37.14171393941281
actuator_jerk_delta,joint_0_mean,0.05209467129408342
actuator_jerk_delta,joint_0_max,165.32013439212224
actuator_jerk_delta,joint_0_min,-72.09179676235951
actuator_jerk_delta,joint_1_mean,-3.298741673025949
actuator_jerk_delta,joint_1_max,221.84282532456777
actuator_jerk_delta,joint_1_min,-378.07899367571895
actuator_jerk_delta,joint_2_mean,0.3466072942542577
actuator_jerk_delta,joint_2_max,152.853504503146
actuator_jerk_delta,joint_2_min,-144.00885348464988
actuator_jerk_delta,joint_3_mean,1.398459532082499
actuator_jerk_delta,joint_3_max,443.88257528933264
actuator_jerk_delta,joint_3_min,-126.2080440915161
actuator_jerk_delta,joint_4_mean,0.031138234957633397
actuator_jerk_delta,joint_4_max,72.76749979242659
actuator_jerk_delta,joint_4_min,-120.89590314863052
actuator_jerk_delta,joint_5_mean,0.14504866304272993
actuator_jerk_delta,joint_5_max,112.25726815638129
actuator_jerk_delta,joint_5_min,-116.24165755952706
actuator_jerk_delta,joint_6_mean,0.023498322961992946
actuator_jerk_delta,joint_6_max,49.95412283420156
actuator_jerk_delta,joint_6_min,-36.836210358931005
actuator_jerk_gradient,mean,-0.2560334378131374
actuator_jerk_gradient,max,115.70688837765441
actuator_jerk_gradient,min,-190.84557016685443
actuator_jerk_gradient,sum,-401.46043049099944
actuator_jerk_gradient,std,18.06263332877856
actuator_jerk_gradient,joint_0_mean,-0.032565166274660474
actuator_jerk_gradient,joint_0_max,82.9930335012413
actuator_jerk_gradient,joint_0_min,-52.84473912970095
actuator_jerk_gradient,joint_1_mean,-1.5760988055088343
actuator_jerk_gradient,joint_1_max,115.70688837765441
actuator_jerk_gradient,joint_1_min,-190.84557016685443
actuator_jerk_gradient,joint_2_mean,0.2810433616767644
actuator_jerk_gradient,joint_2_max,76.11467946852756
actuator_jerk_gradient,joint_2_min,-69.75269501037391
actuator_jerk_gradient,joint_3_mean,-0.35325572275582495
actuator_jerk_gradient,joint_3_max,70.82776482984005
actuator_jerk_gradient,joint_3_min,-54.556447957503146
actuator_jerk_gradient,joint_4_mean,0.01999748028329256
actuator_jerk_gradient,joint_4_max,49.70090044957473
actuator_jerk_gradient,joint_4_min,-50.971952998580306
actuator_jerk_gradient,joint_5_mean,-0.1985128244319697
actuator_jerk_gradient,joint_5_max,22.67841618905618
actuator_jerk_gradient,joint_5_min,-34.3083488898798
actuator_jerk_gradient,joint_6_mean,0.06715761231927042
actuator_jerk_gradient,joint_6_max,43.05440669096612
actuator_jerk_gradient,joint_6_min,-22.50356699791651
energy_draw,mean,0.14314195227347057
energy_draw,max,0.9125518706324659
energy_draw,min,0.0
energy_draw,sum,32.06379730925741
energy_draw,std,0.20618620237484023
energy_regen,mean,0.08391996103668475
energy_regen,max,0.5669469074688405
energy_regen,min,0.0
energy_regen,sum,18.798071272217385
energy_regen,std,0.1184476306539574
energy_net,mean,0.059221991236785836
energy_net,max,0.9125518706324659
energy_net,min,-0.5669469074688405
energy_net,sum,13.265726037040027
energy_net,std,0.28384419207076295
