metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-23.952330888838926
kinematic_jerk_gradient,joint_6_mean,0.031918631155955855
kinematic_jerk_gradient,joint_6_max,25.878490630399952
kinematic_jerk_gradient,joint_6_min,-33.89857718956476
actuator_jerk_delta,mean,-0.09694190893149404
actuator_jerk_delta,max,671.3977771171661
actuator_jerk_delta,min,-666.8683489600007
actuator_jerk_delta,sum,-352.86854851063833
actuator_jerk_delta,std,50.05807029624635
actuator_jerk_delta,joint_0_mean,-0.05666393132683877
actuator_jerk_delta,joint_0_max,278.7139635571049
actuator_jerk_delta,joint_0_min,-457.07999138548996
actuator_jerk_delta,joint_1_mean,-1.1768137285735087
actuator_jerk_delta,joint_1_max,671.3977771171661
actuator_jerk_delta,joint_1_min,-666.8683489600007
actuator_jerk_delta,joint_2_mean,-0.1358921202140244
actuator_jerk_delta,joint_2_max,260.2127364890971
actuator_jerk_delta,joint_2_min,-384.8825908343012
actuator_jerk_delta,joint_3_mean,0.5779653771283
actuator_jerk_delta,joint_3_max,361.9038080433009
actuator_jerk_delta,joint_3_min,-492.0934084688753
actuator_jerk_delta,joint_4_mean,0.024053295669886943
actuator_jerk_delta,joint_4_max,93.90077117643607
actuator_jerk_delta,joint_4_min,-182.9122930735027
actuator_jerk_delta,joint_5_mean,0.10317293314223647
actuator_jerk_delta,joint_5_max,142.42568289260925
actuator_jerk_delta,joint_5_min,-203.53865728588332
actuator_jerk_delta,joint_6_mean,-0.014415188346509627
actuator_jerk_delta,joint_6_max,49.587952112871086
actuator_jerk_delta,joint_6_min,-62.09074754578104
actuator_jerk_gradient,mean,-0.09848107494895249
actuator_jerk_gradient,max,214.2771249810716
actuator_jerk_gradient,min,-204.38986644977126
actuator_jerk_gradient,sum,-358.47111281418705
actuator_jerk_gradient,std,21.424425704463076
actuator_jerk_gradient,joint_0_mean,-0.019890889678831982
actuator_jerk_gradient,joint_0_max,116.97990165050898
actuator_jerk_gradient,joint_0_min,-161.84703115908158
actuator_jerk_gradient,joint_1_mean,-0.4290948415473819
actuator_jerk_gradient,joint_1_max,214.2771249810716
actuator_jerk_gradient,joint_1_min,-204.38986644977126
actuator_jerk_gradient,joint_2_mean,-0.111006234306934
actuator_jerk_gradient,joint_2_max,98.53205940746989
actuator_jerk_gradient,joint_2_min,-129.61557142244783
actuator_jerk_gradient,joint_3_mean,-0.12376549256660026
actuator_jerk_gradient,joint_3_max,122.62377049757951
actuator_jerk_gradient,joint_3_min,-168.22116187351142
actuator_jerk_gradient,joint_4_mean,0.012067553418307531
actuator_jerk_gradient,joint_4_max,35.91762376317086
actuator_jerk_gradient,joint_4_min,-74.6050297026893
actuator_jerk_gradient,joint_5_mean,0.005569139068831818
actuator_jerk_gradient,joint_5_max,44.37490845071603
actuator_jerk_gradient,joint_5_min,-62.293884366348294
actuator_jerk_gradient,joint_6_mean,-0.023246759030058607
actuator_jerk_gradient,joint_6_max,16.64544930276156
actuator_jerk_gradient,joint_6_min,-28.220183316596508
energy_draw,mean,0.07685141768403501
energy_draw,max,0.5539819249546224
energy_draw,min,0.0
energy_draw,sum,39.96273719569821
energy_draw,std,0.13160921710569604
energy_regen,mean,0.060638562984657765
energy_regen,max,0.3046395862812242
energy_regen,min,0.0
energy_regen,sum,31.53205275202204
energy_regen,std,0.06707270802207595
energy_net,mean,0.016212854699377242
energy_net,max,0.5539819249546224
energy_net,min,-0.3046395862812242
energy_net,sum,8.430684443676165
energy_net,std,0.17646544492329394
