metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.06213325447816109
kinematic_jerk_delta,max,175.61326883461425
kinematic_jerk_delta,min,-202.52229794806544
kinematic_jerk_delta,sum,-103.51400196061638
kinematic_jerk_delta,std,15.356387907258442
kinematic_jerk_delta,joint_0_mean,-0.05739542987638811
kinematic_jerk_delta,joint_0_max,65.11330833008454
kinematic_jerk_delta,joint_0_min,-82.73884338523993
kinematic_jerk_delta,joint_1_mean,-0.12584697039707488
kinematic_jerk_delta,joint_1_max,145.4151778160635
kinematic_jerk_delta,joint_1_min,-189.32021422910418
kinematic_jerk_delta,joint_2_mean,-0.06817061543279149
kinematic_jerk_delta,joint_2_max,175.61326883461425
kinematic_jerk_delta,joint_2_min,-202.52229794806544
kinematic_jerk_delta,joint_3_mean,-0.20850779755652357
kinematic_jerk_delta,joint_3_max,82.24928427969213
kinematic_jerk_delta,joint_3_min,-88.5720678301015
kinematic_jerk_delta,joint_4_mean,0.17346261475432537
kinematic_jerk_delta,joint_4_max,61.621881299790125
kinematic_jerk_delta,joint_4_min,-29.766016644943594
kinematic_jerk_delta,joint_5_mean,0.09856763595935307
kinematic_jerk_delta,joint_5_max,136.01350502745794
kinematic_jerk_delta,joint_5_min,-107.66489636543294
kinematic_jerk_delta,joint_6_mean,-0.2470422187980285
kinematic_jerk_delta,joint_6_max,47.712550649049255
kinematic_jerk_delta,joint_6_min,-68.84809576680072
kinematic_jerk_gradient,mean,-0.18917940034879804
kinematic_jerk_gradient,max,92.37982608419667
kinematic_jerk_gradient,min,-97.82844167839151
kinematic_jerk_gradient,sum,-315.17288098109753
kinematic_jerk_gradient,std,9.14364303303058
kinematic_jerk_gradient,joint_0_mean,-0.08128832652455246
kinematic_jerk_gradient,joint_0_max,37.787341807269506
kinematic_jerk_gradient,joint_0_min,-39.76095229213441
kinematic_jerk_gradient,joint_1_mean,-0.5048242129888778
kinematic_jerk_gradient,joint_1_max,83.45165740891207
kinematic_jerk_gradient,joint_1_min,-92.00964386014336
kinematic_jerk_gradient,joint_2_mean,0.014479981528259812
kinematic_jerk_gradient,joint_2_max,92.37982608419667
kinematic_jerk_gradient,joint_2_min,-97.82844167839151
kinematic_jerk_gradient,joint_3_mean,-0.6622669155615558
kinematic_jerk_gradient,joint_3_max,46.498143228459604
kinematic_jerk_gradient,joint_3_min,-76.75478248549501
kinematic_jerk_gradient,joint_4_mean,0.12764042272322876
kinematic_jerk_gradient,joint_4_max,46.1567225587109
kinematic_jerk_gradient,joint_4_min,-24.082220351419306
kinematic_jerk_gradient,joint_5_mean,0.20822499125889718
kinematic_jerk_gradient,joint_5_max,65.53382885272542
kinematic_jerk_gradient,joint_5_min,-64.62140243750181
kinematic_jerk_gradient,joint_6_mean,-0.4262217428769862
kinematic_jerk_gradient,joint_6_max,23.75035609271802
kinematic_jerk_gradient,joint_6_min,-87.58695147196666
actuator_jerk_delta,mean,-0.036500168483215835
actuator_jerk_delta,max,663.937536725648
actuator_jerk_delta,min,-373.6763425404836
actuator_jerk_delta,sum,-60.80928069303758
actuator_jerk_delta,std,50.383552226036095
actuator_jerk_delta,joint_0_mean,0.2636482787764401
actuator_jerk_delta,joint_0_max,663.937536725648
actuator_jerk_delta,joint_0_min,-352.7618527994859
actuator_jerk_delta,joint_1_mean,-2.626688375782945
actuator_jerk_delta,joint_1_max,423.759624673644
actuator_jerk_delta,joint_1_min,-371.6496494073016
actuator_jerk_delta,joint_2_mean,0.5277748794987338
actuator_jerk_delta,joint_2_max,635.3022200929385
actuator_jerk_delta,joint_2_min,-373.6763425404836
actuator_jerk_delta,joint_3_mean,1.5647816088820994
actuator_jerk_delta,joint_3_max,292.23245181504933
actuator_jerk_delta,joint_3_min,-155.15937045351393
actuator_jerk_delta,joint_4_mean,0.002578303929096942
actuator_jerk_delta,joint_4_max,140.1353495518328
actuator_jerk_delta,joint_4_min,-193.2645900408446
actuator_jerk_delta,joint_5_mean,0.21185073242863853
actuator_jerk_delta,joint_5_max,162.26843824204224
actuator_jerk_delta,joint_5_min,-164.66382963799566
actuator_jerk_delta,joint_6_mean,-0.19944660711457568
actuator_jerk_delta,joint_6_max,62.324922209389776
actuator_jerk_delta,joint_6_min,-104.5395623323595
actuator_jerk_gradient,mean,-0.05347538397495101
actuator_jerk_gradient,max,332.635172299712
actuator_jerk_gradient,min,-200.8104595448016
actuator_jerk_gradient,sum,-89.08998970226838
actuator_jerk_gradient,std,28.34149195854316
actuator_jerk_gradient,joint_0_mean,0.4134275935547812
actuator_jerk_gradient,joint_0_max,332.635172299712
actuator_jerk_gradient,joint_0_min,-185.86899288816005
actuator_jerk_gradient,joint_1_mean,-1.1464458357867564
actuator_jerk_gradient,joint_1_max,265.5911412765562
actuator_jerk_gradient,joint_1_min,-200.8104595448016
actuator_jerk_gradient,joint_2_mean,0.6568216814049068
actuator_jerk_gradient,joint_2_max,299.76666841138655
actuator_jerk_gradient,joint_2_min,-199.6177945833482
actuator_jerk_gradient,joint_3_mean,0.08445910753345025
actuator_jerk_gradient,joint_3_max,84.24785222627908
actuator_jerk_gradient,joint_3_min,-62.587409552007784
actuator_jerk_gradient,joint_4_mean,-0.046633762151698226
actuator_jerk_gradient,joint_4_max,72.76777021990722
actuator_jerk_gradient,joint_4_min,-62.238247960227454
actuator_jerk_gradient,joint_5_mean,-0.0715665745399006
actuator_jerk_gradient,joint_5_max,47.118022556836486
actuator_jerk_gradient,joint_5_min,-60.56539021892011
actuator_jerk_gradient,joint_6_mean,-0.26438989783943795
actuator_jerk_gradient,joint_6_max,20.84872756804567
actuator_jerk_gradient,joint_6_min,-40.725111224041136
energy_draw,mean,0.1695263075939574
energy_draw,max,0.9315619746950132
energy_draw,min,0.0
energy_draw,sum,40.34726120736186
energy_draw,std,0.22993584625753588
energy_regen,mean,0.03810877159676399
energy_regen,max,0.2718638242746406
energy_regen,min,0.0
energy_regen,sum,9.06988764002983
energy_regen,std,0.06665954514889492
energy_net,mean,0.1314175359971934
energy_net,max,0.9315619746950132
energy_net,min,-0.2718638242746406
energy_net,sum,31.277373567332035
energy_net,std,0.265018616374602
