metric_type,metric_name,value
acceleration,max,5.818311738251789
acceleration,min,-3.899121124671179
acceleration,sum,-74.68479777791892
acceleration,std,0.7754025287143975
acceleration,joint_0_mean,-0.02146761765436036
acceleration,joint_0_max,0.8210788280755428
acceleration,joint_0_min,-0.35485571694346923
acceleration,joint_1_mean,-0.004067514471713281
acceleration,joint_1_max,2.8847104329376543
acceleration,joint_1_min,-2.206653694868697
acceleration,joint_2_mean,-0.0576457855630429
acceleration,joint_2_max,2.6217040129044227
acceleration,joint_2_min,-1.0928488693521907
acceleration,joint_3_mean,0.056020243173948325
acceleration,joint_3_max,2.9278517248560365
acceleration,joint_3_min,-1.147459591861009
acceleration,joint_4_mean,0.006324381605185182
acceleration,joint_4_max,5.818311738251789
acceleration,joint_4_min,-3.114371060265512
acceleration,joint_5_mean,-0.17612115038696963
acceleration,joint_5_max,2.7478641335976874
acceleration,joint_5_min,-2.8476009269540237
acceleration,joint_6_mean,-0.10663929563767711
acceleration,joint_6_max,3.3593435157659886
acceleration,joint_6_min,-3.899121124671179
kinematic_jerk_delta,mean,0.0008848943163552631
kinematic_jerk_delta,max,57.15150304409093
kinematic_jerk_delta,min,-68.37816326459046
kinematic_jerk_delta,sum,1.523788012763763
kinematic_jerk_delta,std,6.344511525462068
kinematic_jerk_delta,joint_0_mean,-0.006880709532740362
kinematic_jerk_delta,joint_0_max,8.079837470268092
kinematic_jerk_delta,joint_0_min,-14.133780680415388
kinematic_jerk_delta,joint_1_mean,0.01357505842926607
kinematic_jerk_delta,joint_1_max,35.91974844563575
kinematic_jerk_delta,joint_1_min,-28.77588875634108
kinematic_jerk_delta,joint_2_mean,0.014938157176809382
kinematic_jerk_delta,joint_2_max,41.79244033582451
kinematic_jerk_delta,joint_2_min,-46.11133468612072
kinematic_jerk_delta,joint_3_mean,0.023538766555571754
kinematic_jerk_delta,joint_3_max,57.15150304409093
kinematic_jerk_delta,joint_3_min,-68.37816326459046
kinematic_jerk_delta,joint_4_mean,0.0378504673814589
kinematic_jerk_delta,joint_4_max,54.99376298250392
kinematic_jerk_delta,joint_4_min,-24.455857259033433
kinematic_jerk_delta,joint_5_mean,-0.018732059150358395
kinematic_jerk_delta,joint_5_max,30.20253736283165
kinematic_jerk_delta,joint_5_min,-32.11893532727772
kinematic_jerk_delta,joint_6_mean,-0.058095420645520444
kinematic_jerk_delta,joint_6_max,26.772412488507328
kinematic_jerk_delta,joint_6_min,-43.82943764596264
kinematic_jerk_gradient,mean,0.01139803085351252
kinematic_jerk_gradient,max,46.62507372635926
kinematic_jerk_gradient,min,-43.49000176280949
kinematic_jerk_gradient,sum,19.627409129748557
kinematic_jerk_gradient,std,4.612176251207602
kinematic_jerk_gradient,joint_0_mean,0.004565008617923035
kinematic_jerk_gradient,joint_0_max,6.842021209623861
kinematic_jerk_gradient,joint_0_min,-6.100084329081536
kinematic_jerk_gradient,joint_1_mean,-0.004751594278191105
kinematic_jerk_gradient,joint_1_max,17.360000595210913
kinematic_jerk_gradient,joint_1_min,-11.283106718768172
kinematic_jerk_gradient,joint_2_mean,0.04600521262193308
kinematic_jerk_gradient,joint_2_max,18.114540948995586
kinematic_jerk_gradient,joint_2_min,-17.709942575931436
kinematic_jerk_gradient,joint_3_mean,0.012925378226287391
kinematic_jerk_gradient,joint_3_max,25.840363129579494
kinematic_jerk_gradient,joint_3_min,-28.611940331446352
kinematic_jerk_gradient,joint_4_mean,0.07013835160706688
kinematic_jerk_gradient,joint_4_max,46.62507372635926
kinematic_jerk_gradient,joint_4_min,-23.650943367742023
kinematic_jerk_gradient,joint_5_mean,-0.024621964646878724
kinematic_jerk_gradient,joint_5_max,24.397050103545208
kinematic_jerk_gradient,joint_5_min,-17.119840106406752
kinematic_jerk_gradient,joint_6_mean,-0.024474176173552895
kinematic_jerk_gradient,joint_6_max,17.929423510541472
kinematic_jerk_gradient,joint_6_min,-43.49000176280949
actuator_jerk_delta,mean,-0.11131954595039904
actuator_jerk_delta,max,389.9854658594086
actuator_jerk_delta,min,-431.7382904475703
actuator_jerk_delta,sum,-191.69225812658715
actuator_jerk_delta,std,37.63430174310223
actuator_jerk_delta,joint_0_mean,-0.060770833583630925
actuator_jerk_delta,joint_0_max,207.15998614254696
actuator_jerk_delta,joint_0_min,-137.28034869118142
actuator_jerk_delta,joint_1_mean,-2.5342318464963722
actuator_jerk_delta,joint_1_max,304.3274670794588
actuator_jerk_delta,joint_1_min,-431.7382904475703
actuator_jerk_delta,joint_2_mean,0.1348083808532311
actuator_jerk_delta,joint_2_max,202.3789963851913
actuator_jerk_delta,joint_2_min,-133.69740051812119
actuator_jerk_delta,joint_3_mean,1.4331080500014257
actuator_jerk_delta,joint_3_max,389.9854658594086
actuator_jerk_delta,joint_3_min,-127.4902823201623
actuator_jerk_delta,joint_4_mean,0.10003808118063034
actuator_jerk_delta,joint_4_max,68.56009807392654
actuator_jerk_delta,joint_4_min,-75.92735736805982
actuator_jerk_delta,joint_5_mean,0.12847072557695663
actuator_jerk_delta,joint_5_max,99.48096215566879
actuator_jerk_delta,joint_5_min,-137.50193229430243
actuator_jerk_delta,joint_6_mean,0.01934062081496376
actuator_jerk_delta,joint_6_max,27.310486256727113
actuator_jerk_delta,joint_6_min,-26.74652780728594
actuator_jerk_gradient,mean,-0.0923751502628629
actuator_jerk_gradient,max,149.84859382361796
actuator_jerk_gradient,min,-193.0230354302912
actuator_jerk_gradient,sum,-159.07000875264993
actuator_jerk_gradient,std,17.9903558115075
actuator_jerk_gradient,joint_0_mean,-0.015077115924242686
actuator_jerk_gradient,joint_0_max,85.3647530122205
actuator_jerk_gradient,joint_0_min,-70.9222321850203
actuator_jerk_gradient,joint_1_mean,-0.8728654106890535
actuator_jerk_gradient,joint_1_max,149.84859382361796
actuator_jerk_gradient,joint_1_min,-193.0230354302912
actuator_jerk_gradient,joint_2_mean,0.15199250107412754
actuator_jerk_gradient,joint_2_max,83.7814006085696
actuator_jerk_gradient,joint_2_min,-70.08285614702658
actuator_jerk_gradient,joint_3_mean,-0.04025015463449966
actuator_jerk_gradient,joint_3_max,63.95211442728435
actuator_jerk_gradient,joint_3_min,-57.9288084968285
actuator_jerk_gradient,joint_4_mean,0.15864824326192473
actuator_jerk_gradient,joint_4_max,57.089716144672074
actuator_jerk_gradient,joint_4_min,-27.666578038849398
actuator_jerk_gradient,joint_5_mean,-0.03650675020252253
actuator_jerk_gradient,joint_5_max,33.6579354078384
actuator_jerk_gradient,joint_5_min,-50.87649196529136
actuator_jerk_gradient,joint_6_mean,0.0074326352742253915
actuator_jerk_gradient,joint_6_max,10.122611123150728
actuator_jerk_gradient,joint_6_min,-21.786442434364787
energy_draw,mean,0.18708056346893528
energy_draw,max,1.3902675010819523
energy_draw,min,0.0
energy_draw,sum,46.02181861335808
energy_draw,std,0.32923780297646876
energy_regen,mean,0.0782150748059184
energy_regen,max,0.4162514442930862
energy_regen,min,0.0
energy_regen,sum,19.240908402255926
energy_regen,std,0.10081058348964994
energy_net,mean,0.10886548866301689
energy_net,max,1.3902675010819523
energy_net,min,-0.4162514442930862
energy_net,sum,26.780910211102153
energy_net,std,0.3844806174376129
