metric_type,metric_name,value
kinematic_jerk_delta,std,5.879492328912173
kinematic_jerk_delta,joint_0_mean,-0.008130952087539566
kinematic_jerk_delta,joint_0_max,14.189345692978776
kinematic_jerk_delta,joint_0_min,-12.134892569986379
kinematic_jerk_delta,joint_1_mean,-0.08670337386690738
kinematic_jerk_delta,joint_1_max,38.06119369834062
kinematic_jerk_delta,joint_1_min,-28.62864348370206
kinematic_jerk_delta,joint_2_mean,-0.06575154732151497
kinematic_jerk_delta,joint_2_max,47.22271820275065
kinematic_jerk_delta,joint_2_min,-41.791972595538816
kinematic_jerk_delta,joint_3_mean,-0.09378375019306588
kinematic_jerk_delta,joint_3_max,39.12676771995846
kinematic_jerk_delta,joint_3_min,-31.716458862852186
kinematic_jerk_delta,joint_4_mean,-0.013682215853432773
kinematic_jerk_delta,joint_4_max,54.63835791371356
kinematic_jerk_delta,joint_4_min,-40.71966038600385
kinematic_jerk_delta,joint_5_mean,-0.036708912605409864
kinematic_jerk_delta,joint_5_max,24.913592602092372
kinematic_jerk_delta,joint_5_min,-50.4555326167546
kinematic_jerk_delta,joint_6_mean,0.05056851416897597
kinematic_jerk_delta,joint_6_max,26.937901822439994
kinematic_jerk_delta,joint_6_min,-43.47296769224947
kinematic_jerk_gradient,mean,-0.04284618384000923
kinematic_jerk_gradient,max,29.60897566596201
kinematic_jerk_gradient,min,-34.71450323374441
kinematic_jerk_gradient,sum,-71.9815888512155
kinematic_jerk_gradient,std,3.796153150682213
kinematic_jerk_gradient,joint_0_mean,-0.00013135553356882952
kinematic_jerk_gradient,joint_0_max,8.932485034046017
kinematic_jerk_gradient,joint_0_min,-5.868330206739284
kinematic_jerk_gradient,joint_1_mean,-0.13015360777535057
kinematic_jerk_gradient,joint_1_max,20.033451931328702
kinematic_jerk_gradient,joint_1_min,-19.037226824154462
kinematic_jerk_gradient,joint_2_mean,-0.05411935357209364
kinematic_jerk_gradient,joint_2_max,29.60897566596201
kinematic_jerk_gradient,joint_2_min,-20.44693751361299
kinematic_jerk_gradient,joint_3_mean,-0.111976125285985
kinematic_jerk_gradient,joint_3_max,13.088500827827787
kinematic_jerk_gradient,joint_3_min,-22.717797299291792
kinematic_jerk_gradient,joint_4_mean,-0.009098775868272391
kinematic_jerk_gradient,joint_4_max,28.286775468495524
kinematic_jerk_gradient,joint_4_min,-22.019803962595034
kinematic_jerk_gradient,joint_5_mean,-0.047158688578025104
kinematic_jerk_gradient,joint_5_max,21.85204868219713
kinematic_jerk_gradient,joint_5_min,-34.71450323374441
kinematic_jerk_gradient,joint_6_mean,0.05271461973323092
kinematic_jerk_gradient,joint_6_max,15.769312446431302
kinematic_jerk_gradient,joint_6_min,-21.9827990436357
actuator_jerk_delta,mean,0.10208705129972913
actuator_jerk_delta,max,732.8587090917474
actuator_jerk_delta,min,-431.09649205007145
actuator_jerk_delta,sum,171.50624618354493
actuator_jerk_delta,std,50.62475761375068
actuator_jerk_delta,joint_0_mean,0.2592646300267546
actuator_jerk_delta,joint_0_max,391.6491329811434
actuator_jerk_delta,joint_0_min,-158.30736488089164
actuator_jerk_delta,joint_1_mean,-1.6372663988785854
actuator_jerk_delta,joint_1_max,732.8587090917474
actuator_jerk_delta,joint_1_min,-431.09649205007145
actuator_jerk_delta,joint_2_mean,0.3845085338874764
actuator_jerk_delta,joint_2_max,280.9915334903823
actuator_jerk_delta,joint_2_min,-251.51335126008382
actuator_jerk_delta,joint_3_mean,1.5212080402753392
actuator_jerk_delta,joint_3_max,412.8584544723442
actuator_jerk_delta,joint_3_min,-349.18585022134766
actuator_jerk_delta,joint_4_mean,-0.006966767797868615
actuator_jerk_delta,joint_4_max,135.28434583561673
actuator_jerk_delta,joint_4_min,-118.64314501687183
actuator_jerk_delta,joint_5_mean,0.2798255054688852
actuator_jerk_delta,joint_5_max,204.78195876288586
actuator_jerk_delta,joint_5_min,-232.3212366642206
actuator_jerk_delta,joint_6_mean,-0.08596418388389625
actuator_jerk_delta,joint_6_max,54.78263590556212
actuator_jerk_delta,joint_6_min,-47.43063085054052
actuator_jerk_gradient,mean,0.08713919808391557
actuator_jerk_gradient,max,366.75753915655423
actuator_jerk_gradient,min,-238.15329691856064
actuator_jerk_gradient,sum,146.39385278097816
actuator_jerk_gradient,std,27.22149244644653
actuator_jerk_gradient,joint_0_mean,0.29865828057849103
actuator_jerk_gradient,joint_0_max,173.68827465506234
actuator_jerk_gradient,joint_0_min,-102.94344567949015
actuator_jerk_gradient,joint_1_mean,-0.11871738908076306
actuator_jerk_gradient,joint_1_max,366.75753915655423
actuator_jerk_gradient,joint_1_min,-238.15329691856064
actuator_jerk_gradient,joint_2_mean,0.44371566553214453
actuator_jerk_gradient,joint_2_max,118.16829462661069
actuator_jerk_gradient,joint_2_min,-89.47930738175936
actuator_jerk_gradient,joint_3_mean,0.000136264007584271
actuator_jerk_gradient,joint_3_max,101.3883938829163
actuator_jerk_gradient,joint_3_min,-180.43621172253756
actuator_jerk_gradient,joint_4_mean,0.017255702962197805
actuator_jerk_gradient,joint_4_max,40.89965541804846
actuator_jerk_gradient,joint_4_min,-43.75627042027569
actuator_jerk_gradient,joint_5_mean,0.07102992156257754
actuator_jerk_gradient,joint_5_max,90.07699177104713
actuator_jerk_gradient,joint_5_min,-109.8230725775369
actuator_jerk_gradient,joint_6_mean,-0.1021040589748232
actuator_jerk_gradient,joint_6_max,23.13818028360437
actuator_jerk_gradient,joint_6_min,-23.42727172591084
energy_draw,mean,0.17558738394397574
energy_draw,max,0.9069091575046091
energy_draw,min,0.0
energy_draw,sum,42.14097214655418
energy_draw,std,0.2227030415498946
energy_regen,mean,0.030323622146329943
energy_regen,max,0.37953269444345006
energy_regen,min,0.0
energy_regen,sum,7.277669315119186
energy_regen,std,0.06980951574267592
energy_net,mean,0.14526376179764577
energy_net,max,0.9069091575046091
energy_net,min,-0.37953269444345006
energy_net,sum,34.863302831434986
energy_net,std,0.2551840594013669
