metric_type,metric_name,value
acceleration,joint_3_min,-2.5098558089519374
acceleration,joint_4_mean,0.026313835615183762
acceleration,joint_4_max,1.4044910861822357
acceleration,joint_4_min,-2.2070401887265816
acceleration,joint_5_mean,-0.13002402116587336
acceleration,joint_5_max,3.3289493681064863
acceleration,joint_5_min,-2.3168597317999895
acceleration,joint_6_mean,-0.11117830741055615
acceleration,joint_6_max,1.5027658483793305
acceleration,joint_6_min,-11.92780811514523
kinematic_jerk_delta,mean,-0.0256396735590543
kinematic_jerk_delta,max,603.8460439526748
kinematic_jerk_delta,min,-572.5905137216771
kinematic_jerk_delta,sum,-43.433607009037985
kinematic_jerk_delta,std,23.55877599480857
kinematic_jerk_delta,joint_0_mean,-0.006907556801214011
kinematic_jerk_delta,joint_0_max,9.601976659873195
kinematic_jerk_delta,joint_0_min,-10.467233030908371
kinematic_jerk_delta,joint_1_mean,-0.07816737452207698
kinematic_jerk_delta,joint_1_max,603.8460439526748
kinematic_jerk_delta,joint_1_min,-572.5905137216771
kinematic_jerk_delta,joint_2_mean,-0.011947543855279553
kinematic_jerk_delta,joint_2_max,160.5037621893965
kinematic_jerk_delta,joint_2_min,-156.7215375362849
kinematic_jerk_delta,joint_3_mean,-0.11836481787673064
kinematic_jerk_delta,joint_3_max,73.81557477762
kinematic_jerk_delta,joint_3_min,-50.571346691715235
kinematic_jerk_delta,joint_4_mean,0.005457695085697723
kinematic_jerk_delta,joint_4_max,55.39000735583232
kinematic_jerk_delta,joint_4_min,-45.5673236550232
kinematic_jerk_delta,joint_5_mean,0.0766834370134788
kinematic_jerk_delta,joint_5_max,69.16574989128151
kinematic_jerk_delta,joint_5_min,-112.91618199812952
kinematic_jerk_delta,joint_6_mean,-0.046231553957253556
kinematic_jerk_delta,joint_6_max,201.57203039983602
kinematic_jerk_delta,joint_6_min,-238.08002659479146
kinematic_jerk_gradient,mean,0.019907919656336124
kinematic_jerk_gradient,max,294.0270560191954
kinematic_jerk_gradient,min,-288.9663761833627
kinematic_jerk_gradient,sum,33.7240158978334
kinematic_jerk_gradient,std,11.879025320581682
kinematic_jerk_gradient,joint_0_mean,0.006495289182952782
kinematic_jerk_gradient,joint_0_max,5.960001338618126
kinematic_jerk_gradient,joint_0_min,-6.379598072784236
kinematic_jerk_gradient,joint_1_mean,0.010971761305395145
kinematic_jerk_gradient,joint_1_max,294.0270560191954
kinematic_jerk_gradient,joint_1_min,-288.9663761833627
kinematic_jerk_gradient,joint_2_mean,-0.01054340643684897
kinematic_jerk_gradient,joint_2_max,80.38915458828308
kinematic_jerk_gradient,joint_2_min,-76.54879162504817
kinematic_jerk_gradient,joint_3_mean,-0.04692612906841536
kinematic_jerk_gradient,joint_3_max,29.666883620892943
kinematic_jerk_gradient,joint_3_min,-28.009910980627193
kinematic_jerk_gradient,joint_4_mean,-0.00494487144345331
kinematic_jerk_gradient,joint_4_max,26.334577936435377
kinematic_jerk_gradient,joint_4_min,-25.979826434351903
kinematic_jerk_gradient,joint_5_mean,0.1164664251942829
kinematic_jerk_gradient,joint_5_max,35.305343511528164
kinematic_jerk_gradient,joint_5_min,-48.454913506520185
kinematic_jerk_gradient,joint_6_mean,0.06783636886043973
kinematic_jerk_gradient,joint_6_max,104.1549628604028
kinematic_jerk_gradient,joint_6_min,-117.79534414111228
actuator_jerk_delta,mean,-0.238938840440197
actuator_jerk_delta,max,751.3519594399645
actuator_jerk_delta,min,-572.8434294795898
actuator_jerk_delta,sum,-404.76239570569373
actuator_jerk_delta,std,48.23715462149016
actuator_jerk_delta,joint_0_mean,-0.1586625484295841
actuator_jerk_delta,joint_0_max,201.3222563528648
actuator_jerk_delta,joint_0_min,-379.2324704696499
actuator_jerk_delta,joint_1_mean,-2.9910461999185722
actuator_jerk_delta,joint_1_max,751.3519594399645
actuator_jerk_delta,joint_1_min,-572.8434294795898
actuator_jerk_delta,joint_2_mean,0.10801711781728557
actuator_jerk_delta,joint_2_max,204.08114605489476
actuator_jerk_delta,joint_2_min,-380.78632712302704
actuator_jerk_delta,joint_3_mean,0.962961670652683
actuator_jerk_delta,joint_3_max,361.9973577538491
actuator_jerk_delta,joint_3_min,-473.7299017193148
actuator_jerk_delta,joint_4_mean,0.15038925297435587
actuator_jerk_delta,joint_4_max,68.14791440806215
actuator_jerk_delta,joint_4_min,-97.1329598145184
actuator_jerk_delta,joint_5_mean,0.283515132483323
actuator_jerk_delta,joint_5_max,95.52776229888184
actuator_jerk_delta,joint_5_min,-118.21888353919202
actuator_jerk_delta,joint_6_mean,-0.027746308660869815
actuator_jerk_delta,joint_6_max,71.96850951499894
actuator_jerk_delta,joint_6_min,-59.329351434128185
actuator_jerk_gradient,mean,-0.30887641500416424
actuator_jerk_gradient,max,315.8968037452342
actuator_jerk_gradient,min,-256.3406297902531
actuator_jerk_gradient,sum,-523.2366470170542
actuator_jerk_gradient,std,23.44031629342274
actuator_jerk_gradient,joint_0_mean,-0.19281182861016213
actuator_jerk_gradient,joint_0_max,61.91387983270577
actuator_jerk_gradient,joint_0_min,-125.31768496987426
actuator_jerk_gradient,joint_1_mean,-1.623888135897787
actuator_jerk_gradient,joint_1_max,315.8968037452342
actuator_jerk_gradient,joint_1_min,-256.3406297902531
actuator_jerk_gradient,joint_2_mean,0.0840211625767845
actuator_jerk_gradient,joint_2_max,61.77578022070591
actuator_jerk_gradient,joint_2_min,-124.251669156347
actuator_jerk_gradient,joint_3_mean,-0.5513595181520903
actuator_jerk_gradient,joint_3_max,84.80027863369038
actuator_jerk_gradient,joint_3_min,-167.3377451832505
actuator_jerk_gradient,joint_4_mean,0.10975163427844381
actuator_jerk_gradient,joint_4_max,37.22105934482494
actuator_jerk_gradient,joint_4_min,-31.002897737029993
actuator_jerk_gradient,joint_5_mean,0.06295518650757978
actuator_jerk_gradient,joint_5_max,26.236674969548062
actuator_jerk_gradient,joint_5_min,-62.65173262467117
actuator_jerk_gradient,joint_6_mean,-0.050803405731918355
actuator_jerk_gradient,joint_6_max,25.13370996302174
actuator_jerk_gradient,joint_6_min,-26.501687287126856
energy_draw,mean,0.08525147853577526
energy_draw,max,0.5251912953497726
energy_draw,min,0.0
energy_draw,sum,20.630857805657612
energy_draw,std,0.136669331469411
energy_regen,mean,0.07525723491300032
energy_regen,max,0.3196761036910768
energy_regen,min,0.0
energy_regen,sum,18.212250848946077
energy_regen,std,0.09924876457780349
energy_net,mean,0.009994243622774944
energy_net,max,0.5251912953497726
energy_net,min,-0.3196761036910768
energy_net,sum,2.4186069567115367
energy_net,std,0.20337257565416944
