metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-216.85376355077372
kinematic_jerk_gradient,joint_6_mean,-0.00572287967288893
kinematic_jerk_gradient,joint_6_max,125.74008214700734
kinematic_jerk_gradient,joint_6_min,-147.2858545078571
actuator_jerk_delta,mean,-0.48430001702187775
actuator_jerk_delta,max,1345.0908350440204
actuator_jerk_delta,min,-1184.6683441521839
actuator_jerk_delta,sum,-932.2775327671146
actuator_jerk_delta,std,308.97555089934883
actuator_jerk_delta,joint_0_mean,0.3598187326528577
actuator_jerk_delta,joint_0_max,587.1997097642588
actuator_jerk_delta,joint_0_min,-482.23822749721404
actuator_jerk_delta,joint_1_mean,-2.766319064037898
actuator_jerk_delta,joint_1_max,1345.0908350440204
actuator_jerk_delta,joint_1_min,-1184.6683441521839
actuator_jerk_delta,joint_2_mean,0.5639631609111968
actuator_jerk_delta,joint_2_max,530.4022235587629
actuator_jerk_delta,joint_2_min,-886.975340396394
actuator_jerk_delta,joint_3_mean,-0.672870411369468
actuator_jerk_delta,joint_3_max,1276.672714640389
actuator_jerk_delta,joint_3_min,-935.5194026988189
actuator_jerk_delta,joint_4_mean,0.03508783012705087
actuator_jerk_delta,joint_4_max,269.97033173703426
actuator_jerk_delta,joint_4_min,-207.3223687698718
actuator_jerk_delta,joint_5_mean,-0.8727272727272652
actuator_jerk_delta,joint_5_max,478.7295684475339
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03705309470960128
actuator_jerk_delta,joint_6_max,218.48975131735685
actuator_jerk_delta,joint_6_min,-77.65100469683671
actuator_jerk_gradient,mean,-0.3362312933997767
actuator_jerk_gradient,max,643.7575020606661
actuator_jerk_gradient,min,-773.1328333493805
actuator_jerk_gradient,sum,-647.2452397945701
actuator_jerk_gradient,std,156.42802346697965
actuator_jerk_gradient,joint_0_mean,0.8855236094135285
actuator_jerk_gradient,joint_0_max,350.88501332891497
actuator_jerk_gradient,joint_0_min,-227.39027205479618
actuator_jerk_gradient,joint_1_mean,-0.23873026391767035
actuator_jerk_gradient,joint_1_max,643.7575020606661
actuator_jerk_gradient,joint_1_min,-613.1278987380946
actuator_jerk_gradient,joint_2_mean,0.8262871592135032
actuator_jerk_gradient,joint_2_max,314.61744438725333
actuator_jerk_gradient,joint_2_min,-383.16403972071413
actuator_jerk_gradient,joint_3_mean,-2.664431895178655
actuator_jerk_gradient,joint_3_max,595.1559851891744
actuator_jerk_gradient,joint_3_min,-773.1328333493805
actuator_jerk_gradient,joint_4_mean,0.07745556821040049
actuator_jerk_gradient,joint_4_max,144.83672822798016
actuator_jerk_gradient,joint_4_min,-84.36513814587492
actuator_jerk_gradient,joint_5_mean,-1.2182366772773783
actuator_jerk_gradient,joint_5_max,239.30022617469376
actuator_jerk_gradient,joint_5_min,-422.264929726176
actuator_jerk_gradient,joint_6_mean,-0.021486554262170807
actuator_jerk_gradient,joint_6_max,96.94874607829554
actuator_jerk_gradient,joint_6_min,-33.7900920707242
energy_draw,mean,0.25284443084657954
energy_draw,max,1.9862541705021024
energy_draw,min,0.0
energy_draw,sum,69.53221848280937
energy_draw,std,0.31943912440908073
energy_regen,mean,0.08822962650635416
energy_regen,max,0.9659273547719217
energy_regen,min,0.0
energy_regen,sum,24.263147289247392
energy_regen,std,0.18752170754606654
energy_net,mean,0.16461480434022535
energy_net,max,1.9862541705021024
energy_net,min,-0.9659273547719217
energy_net,sum,45.26907119356197
energy_net,std,0.4264064779055819
