metric_type,metric_name,value
acceleration,sum,-53.815100262259676
acceleration,std,2.086312177938689
acceleration,joint_0_mean,0.019933851393378905
acceleration,joint_0_max,1.8675498339997718
acceleration,joint_0_min,-3.0981609917258117
acceleration,joint_1_mean,-0.04080512201694195
acceleration,joint_1_max,4.868511377799001
acceleration,joint_1_min,-7.404589931798802
acceleration,joint_2_mean,0.030759587306079708
acceleration,joint_2_max,7.171393756731796
acceleration,joint_2_min,-5.274424904259526
acceleration,joint_3_mean,-0.035035075030956424
acceleration,joint_3_max,4.133142536739997
acceleration,joint_3_min,-8.997229324824268
acceleration,joint_4_mean,-0.09543677553551973
acceleration,joint_4_max,4.911911424204437
acceleration,joint_4_min,-6.548755191374219
acceleration,joint_5_mean,0.15658555663280926
acceleration,joint_5_max,10.596623358468708
acceleration,joint_5_min,-12.171990677342228
acceleration,joint_6_mean,-0.13949260017627224
acceleration,joint_6_max,2.0071487215367867
acceleration,joint_6_min,-2.0246946988220795
kinematic_jerk_delta,mean,-0.006868465291627111
kinematic_jerk_delta,max,240.78190699807655
kinematic_jerk_delta,min,-252.64275553572224
kinematic_jerk_delta,sum,-25.001213661522684
kinematic_jerk_delta,std,58.07570466796552
kinematic_jerk_delta,joint_0_mean,1.0619410132269773e-05
kinematic_jerk_delta,joint_0_max,76.88004138086445
kinematic_jerk_delta,joint_0_min,-49.13154228649167
kinematic_jerk_delta,joint_1_mean,-0.04050775962320417
kinematic_jerk_delta,joint_1_max,140.4071212146375
kinematic_jerk_delta,joint_1_min,-140.95290936175374
kinematic_jerk_delta,joint_2_mean,-0.003084659321903379
kinematic_jerk_delta,joint_2_max,145.95896875587405
kinematic_jerk_delta,joint_2_min,-193.28149851155516
kinematic_jerk_delta,joint_3_mean,-0.05355328628470346
kinematic_jerk_delta,joint_3_max,185.93233011239383
kinematic_jerk_delta,joint_3_min,-192.4374519747399
kinematic_jerk_delta,joint_4_mean,0.0280597673990045
kinematic_jerk_delta,joint_4_max,158.37336357525004
kinematic_jerk_delta,joint_4_min,-131.4203612284468
kinematic_jerk_delta,joint_5_mean,0.06619005085152638
kinematic_jerk_delta,joint_5_max,240.78190699807655
kinematic_jerk_delta,joint_5_min,-252.64275553572224
kinematic_jerk_delta,joint_6_mean,-0.04519398947224497
kinematic_jerk_delta,joint_6_max,72.34555451470627
kinematic_jerk_delta,joint_6_min,-62.49484614340037
kinematic_jerk_gradient,mean,0.040375496767787594
kinematic_jerk_gradient,max,214.7689600002863
kinematic_jerk_gradient,min,-214.65057071270238
kinematic_jerk_gradient,sum,146.96680823474685
kinematic_jerk_gradient,std,40.77026727666924
kinematic_jerk_gradient,joint_0_mean,0.031367651621746484
kinematic_jerk_gradient,joint_0_max,43.40251976711276
kinematic_jerk_gradient,joint_0_min,-33.55977645696621
kinematic_jerk_gradient,joint_1_mean,-0.03279327724241144
kinematic_jerk_gradient,joint_1_max,103.19041911441674
kinematic_jerk_gradient,joint_1_min,-99.25200546421382
kinematic_jerk_gradient,joint_2_mean,0.08827893501532982
kinematic_jerk_gradient,joint_2_max,66.40757572176032
kinematic_jerk_gradient,joint_2_min,-118.85559702554633
kinematic_jerk_gradient,joint_3_mean,0.041795669818054375
kinematic_jerk_gradient,joint_3_max,107.88516479572996
kinematic_jerk_gradient,joint_3_min,-99.5792467648893
kinematic_jerk_gradient,joint_4_mean,0.06675592247567981
kinematic_jerk_gradient,joint_4_max,106.10571523608488
kinematic_jerk_gradient,joint_4_min,-58.11189220072059
kinematic_jerk_gradient,joint_5_mean,0.12570996115801034
kinematic_jerk_gradient,joint_5_max,214.7689600002863
kinematic_jerk_gradient,joint_5_min,-214.65057071270238
kinematic_jerk_gradient,joint_6_mean,-0.03848638547189926
kinematic_jerk_gradient,joint_6_max,41.03672139523815
kinematic_jerk_gradient,joint_6_min,-38.84032806863772
actuator_jerk_delta,mean,-0.2737047852706057
actuator_jerk_delta,max,1068.095781731088
actuator_jerk_delta,min,-1089.7123203788387
actuator_jerk_delta,sum,-996.2854183850047
actuator_jerk_delta,std,283.8471370563753
actuator_jerk_delta,joint_0_mean,-0.14033091099668477
actuator_jerk_delta,joint_0_max,634.1938301558334
actuator_jerk_delta,joint_0_min,-449.3753940688803
actuator_jerk_delta,joint_1_mean,-1.873342285744578
actuator_jerk_delta,joint_1_max,1068.095781731088
actuator_jerk_delta,joint_1_min,-1089.7123203788387
actuator_jerk_delta,joint_2_mean,-0.16189598986126594
actuator_jerk_delta,joint_2_max,623.6108920078734
actuator_jerk_delta,joint_2_min,-447.99319263433154
actuator_jerk_delta,joint_3_mean,0.4061589707846425
actuator_jerk_delta,joint_3_max,829.6631547017411
actuator_jerk_delta,joint_3_min,-872.4722186364369
actuator_jerk_delta,joint_4_mean,-0.01953198082913314
actuator_jerk_delta,joint_4_max,400.25794031856014
actuator_jerk_delta,joint_4_min,-335.98815085863953
actuator_jerk_delta,joint_5_mean,-0.08148088478640103
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.045510415460833814
actuator_jerk_delta,joint_6_max,78.50635432911128
actuator_jerk_delta,joint_6_min,-50.16947849538571
actuator_jerk_gradient,mean,-0.27817767132725196
actuator_jerk_gradient,max,632.6778112702469
actuator_jerk_gradient,min,-535.5029894590118
actuator_jerk_gradient,sum,-1012.5667236311972
actuator_jerk_gradient,std,141.48874211545504
actuator_jerk_gradient,joint_0_mean,-0.21521920044314521
actuator_jerk_gradient,joint_0_max,269.42028948668
actuator_jerk_gradient,joint_0_min,-232.83809685964889
actuator_jerk_gradient,joint_1_mean,-0.9639336276701341
actuator_jerk_gradient,joint_1_max,632.6778112702469
actuator_jerk_gradient,joint_1_min,-535.5029894590118
actuator_jerk_gradient,joint_2_mean,-0.2347544212479818
actuator_jerk_gradient,joint_2_max,257.9113309116811
actuator_jerk_gradient,joint_2_min,-226.3181357245131
actuator_jerk_gradient,joint_3_mean,-0.29157745721788747
actuator_jerk_gradient,joint_3_max,415.2648353537984
actuator_jerk_gradient,joint_3_min,-414.4388979203684
actuator_jerk_gradient,joint_4_mean,-0.035235986570124236
actuator_jerk_gradient,joint_4_max,171.06208197461572
actuator_jerk_gradient,joint_4_min,-165.6348276777239
actuator_jerk_gradient,joint_5_mean,-0.12368772078700047
actuator_jerk_gradient,joint_5_max,234.0472277452703
actuator_jerk_gradient,joint_5_min,-234.0472277452703
actuator_jerk_gradient,joint_6_mean,-0.08283528535449108
actuator_jerk_gradient,joint_6_max,35.079822900921485
actuator_jerk_gradient,joint_6_min,-39.518150302464974
energy_draw,mean,0.1872627647242365
energy_draw,max,1.232813749542374
energy_draw,min,0.0
energy_draw,sum,97.37663765660298
energy_draw,std,0.23010470744579492
energy_regen,mean,0.04045044330778472
energy_regen,max,0.5605581462697817
energy_regen,min,0.0
energy_regen,sum,21.03423052004805
energy_regen,std,0.09285975635307034
energy_net,mean,0.14681232141645179
energy_net,max,1.232813749542374
energy_net,min,-0.5605581462697817
energy_net,sum,76.34240713655493
energy_net,std,0.27698526032072535
