metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-545.3406110425118
actuator_jerk_delta,joint_1_mean,-3.0391012845946763
actuator_jerk_delta,joint_1_max,1331.357053334416
actuator_jerk_delta,joint_1_min,-1134.7704428681518
actuator_jerk_delta,joint_2_mean,0.4578786785946141
actuator_jerk_delta,joint_2_max,579.3319363484391
actuator_jerk_delta,joint_2_min,-629.5160814150148
actuator_jerk_delta,joint_3_mean,1.0179985005114762
actuator_jerk_delta,joint_3_max,792.0225282471245
actuator_jerk_delta,joint_3_min,-773.3928096952599
actuator_jerk_delta,joint_4_mean,0.12288374605611602
actuator_jerk_delta,joint_4_max,146.92492906249095
actuator_jerk_delta,joint_4_min,-205.59290796784273
actuator_jerk_delta,joint_5_mean,-0.11835160361496425
actuator_jerk_delta,joint_5_max,344.1721364745127
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.05486229435576644
actuator_jerk_delta,joint_6_max,46.232181224703055
actuator_jerk_delta,joint_6_min,-47.54758626372533
actuator_jerk_gradient,mean,-0.07882828015983691
actuator_jerk_gradient,max,587.9531377030852
actuator_jerk_gradient,min,-568.1989664267968
actuator_jerk_gradient,sum,-165.53938833565752
actuator_jerk_gradient,std,177.47699376088454
actuator_jerk_gradient,joint_0_mean,0.3945261916027978
actuator_jerk_gradient,joint_0_max,242.19429662302872
actuator_jerk_gradient,joint_0_min,-251.94230501146743
actuator_jerk_gradient,joint_1_mean,-1.5779627272270076
actuator_jerk_gradient,joint_1_max,587.9531377030852
actuator_jerk_gradient,joint_1_min,-568.1989664267968
actuator_jerk_gradient,joint_2_mean,0.6847462529931212
actuator_jerk_gradient,joint_2_max,293.8070581736307
actuator_jerk_gradient,joint_2_min,-295.00853818569755
actuator_jerk_gradient,joint_3_mean,-0.06944280000552454
actuator_jerk_gradient,joint_3_max,389.32202222436075
actuator_jerk_gradient,joint_3_min,-380.13978027481215
actuator_jerk_gradient,joint_4_mean,0.16949024088107484
actuator_jerk_gradient,joint_4_max,67.81933585821444
actuator_jerk_gradient,joint_4_min,-85.40062761057358
actuator_jerk_gradient,joint_5_mean,-0.21873363583372732
actuator_jerk_gradient,joint_5_max,180.98125629104874
actuator_jerk_gradient,joint_5_min,-175.44694597526478
actuator_jerk_gradient,joint_6_mean,0.06557851647040608
actuator_jerk_gradient,joint_6_max,24.318572486828423
actuator_jerk_gradient,joint_6_min,-14.783634631305059
energy_draw,mean,0.3041425887800094
energy_draw,max,2.331155935701452
energy_draw,min,0.0
energy_draw,sum,91.24277663400281
energy_draw,std,0.37979483575028194
energy_regen,mean,0.06219379159678766
energy_regen,max,0.5478211136988942
energy_regen,min,0.0
energy_regen,sum,18.6581374790363
energy_regen,std,0.11676178633961357
energy_net,mean,0.2419487971832217
energy_net,max,2.331155935701452
energy_net,min,-0.5478211136988942
energy_net,sum,72.58463915496651
energy_net,std,0.4423900920865927
