metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-81.74697615270141
kinematic_jerk_gradient,joint_4_mean,-0.03990947795040268
kinematic_jerk_gradient,joint_4_max,33.995926893504915
kinematic_jerk_gradient,joint_4_min,-37.33710853468221
kinematic_jerk_gradient,joint_5_mean,0.2191452380561324
kinematic_jerk_gradient,joint_5_max,101.80861318676925
kinematic_jerk_gradient,joint_5_min,-98.50191795205035
kinematic_jerk_gradient,joint_6_mean,-0.08522905237598902
kinematic_jerk_gradient,joint_6_max,38.06904284239542
kinematic_jerk_gradient,joint_6_min,-50.455658773959755
actuator_jerk_delta,mean,-0.2956937054276482
actuator_jerk_delta,max,1188.8341223125358
actuator_jerk_delta,min,-1145.6401208352652
actuator_jerk_delta,sum,-488.48600136647485
actuator_jerk_delta,std,363.39639972658404
actuator_jerk_delta,joint_0_mean,0.3591791152534314
actuator_jerk_delta,joint_0_max,485.90919499276265
actuator_jerk_delta,joint_0_min,-465.6689166697267
actuator_jerk_delta,joint_1_mean,-4.501659751216263
actuator_jerk_delta,joint_1_max,1188.8341223125358
actuator_jerk_delta,joint_1_min,-1145.6401208352652
actuator_jerk_delta,joint_2_mean,0.8856865518848386
actuator_jerk_delta,joint_2_max,578.8528046542285
actuator_jerk_delta,joint_2_min,-566.1445130388472
actuator_jerk_delta,joint_3_mean,1.0941477988735295
actuator_jerk_delta,joint_3_max,854.790894526748
actuator_jerk_delta,joint_3_min,-756.0253673383462
actuator_jerk_delta,joint_4_mean,0.07045379653387608
actuator_jerk_delta,joint_4_max,138.74812220960408
actuator_jerk_delta,joint_4_min,-136.3931981882742
actuator_jerk_delta,joint_5_mean,-0.11393561946927655
actuator_jerk_delta,joint_5_max,329.07452497902125
actuator_jerk_delta,joint_5_min,-452.4261677927486
actuator_jerk_delta,joint_6_mean,0.13627217014632767
actuator_jerk_delta,joint_6_max,40.829787941347284
actuator_jerk_delta,joint_6_min,-57.407905688603094
actuator_jerk_gradient,mean,-0.11243588540989359
actuator_jerk_gradient,max,588.5445391599188
actuator_jerk_gradient,min,-578.9175984550089
actuator_jerk_gradient,sum,-185.74408269714422
actuator_jerk_gradient,std,181.49823397488734
actuator_jerk_gradient,joint_0_mean,0.6197424049530977
actuator_jerk_gradient,joint_0_max,235.4653393364383
actuator_jerk_gradient,joint_0_min,-239.73384552142284
actuator_jerk_gradient,joint_1_mean,-2.3923113772953113
actuator_jerk_gradient,joint_1_max,588.5445391599188
actuator_jerk_gradient,joint_1_min,-578.9175984550089
actuator_jerk_gradient,joint_2_mean,1.1504313488992477
actuator_jerk_gradient,joint_2_max,285.6170875875675
actuator_jerk_gradient,joint_2_min,-283.57456272994983
actuator_jerk_gradient,joint_3_mean,-0.25686506892306155
actuator_jerk_gradient,joint_3_max,409.7329355314316
actuator_jerk_gradient,joint_3_min,-390.3220590693572
actuator_jerk_gradient,joint_4_mean,0.12902193131785708
actuator_jerk_gradient,joint_4_max,65.11574183690975
actuator_jerk_gradient,joint_4_min,-67.93566143385765
actuator_jerk_gradient,joint_5_mean,-0.18178545589057865
actuator_jerk_gradient,joint_5_max,181.5202598871157
actuator_jerk_gradient,joint_5_min,-170.1488609196227
actuator_jerk_gradient,joint_6_mean,0.14471501906949516
actuator_jerk_gradient,joint_6_max,26.78460570718603
actuator_jerk_gradient,joint_6_min,-25.034254153687815
energy_draw,mean,0.28227046789838184
energy_draw,max,1.7204441887989903
energy_draw,min,0.0
energy_draw,sum,66.61583042401811
energy_draw,std,0.32998505617194207
energy_regen,mean,0.0783785702917816
energy_regen,max,0.7721352529022663
energy_regen,min,0.0
energy_regen,sum,18.497342588860455
energy_regen,std,0.14698275389367385
energy_net,mean,0.2038918976066003
energy_net,max,1.7204441887989903
energy_net,min,-0.7721352529022663
energy_net,sum,48.118487835157666
energy_net,std,0.4180215050184654
