metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,270.16505959041183
actuator_jerk_delta,joint_4_min,-274.7692671986977
actuator_jerk_delta,joint_5_mean,0.67226890756303
actuator_jerk_delta,joint_5_max,406.19151036206773
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.00453369302126886
actuator_jerk_delta,joint_6_max,100.81281760621674
actuator_jerk_delta,joint_6_min,-105.78950609079544
actuator_jerk_gradient,mean,0.6393743107292443
actuator_jerk_gradient,max,876.3881808760406
actuator_jerk_gradient,min,-652.9232170662829
actuator_jerk_gradient,sum,1597.7964025123815
actuator_jerk_gradient,std,171.1931491204533
actuator_jerk_gradient,joint_0_mean,-0.12584590816580887
actuator_jerk_gradient,joint_0_max,292.3769162440673
actuator_jerk_gradient,joint_0_min,-403.7711427454329
actuator_jerk_gradient,joint_1_mean,1.7699834958324483
actuator_jerk_gradient,joint_1_max,876.3881808760406
actuator_jerk_gradient,joint_1_min,-652.9232170662829
actuator_jerk_gradient,joint_2_mean,-0.23156750575439608
actuator_jerk_gradient,joint_2_max,254.21136701515664
actuator_jerk_gradient,joint_2_min,-331.07719110823564
actuator_jerk_gradient,joint_3_mean,1.9634111212965912
actuator_jerk_gradient,joint_3_max,770.5786542809564
actuator_jerk_gradient,joint_3_min,-555.1910154938306
actuator_jerk_gradient,joint_4_mean,-0.007243983770243736
actuator_jerk_gradient,joint_4_max,141.49520361678228
actuator_jerk_gradient,joint_4_min,-137.9894654183763
actuator_jerk_gradient,joint_5_mean,1.1235588387748117
actuator_jerk_gradient,joint_5_max,407.66244523117086
actuator_jerk_gradient,joint_5_min,-203.17313143885517
actuator_jerk_gradient,joint_6_mean,-0.01667588310868826
actuator_jerk_gradient,joint_6_max,32.41069051866899
actuator_jerk_gradient,joint_6_min,-45.14016014671606
energy_draw,mean,0.31612786388528713
energy_draw,max,3.0024614452529264
energy_draw,min,0.0
energy_draw,sum,112.85764740704751
energy_draw,std,0.45865345186376616
energy_regen,mean,0.04780517026905399
energy_regen,max,0.5399590199163596
energy_regen,min,0.0
energy_regen,sum,17.066445786052274
energy_regen,std,0.09981782152472382
energy_net,mean,0.2683226936162332
energy_net,max,3.0024614452529264
energy_net,min,-0.5399590199163596
energy_net,sum,95.79120162099524
energy_net,std,0.5005513751056395
