metric_type,metric_name,value
actuator_jerk_delta,joint_6_mean,0.033547131010019805
actuator_jerk_delta,joint_6_max,37.10411888814407
actuator_jerk_delta,joint_6_min,-56.57985480304636
actuator_jerk_gradient,mean,-0.7137775480112286
actuator_jerk_gradient,max,582.9628044237434
actuator_jerk_gradient,min,-595.4218045119842
actuator_jerk_gradient,sum,-699.5019970510041
actuator_jerk_gradient,std,169.293456663143
actuator_jerk_gradient,joint_0_mean,-1.645375042182261
actuator_jerk_gradient,joint_0_max,286.7482756541176
actuator_jerk_gradient,joint_0_min,-287.764808678229
actuator_jerk_gradient,joint_1_mean,-0.7174941092549846
actuator_jerk_gradient,joint_1_max,582.9628044237434
actuator_jerk_gradient,joint_1_min,-595.4218045119842
actuator_jerk_gradient,joint_2_mean,-0.9182565097534714
actuator_jerk_gradient,joint_2_max,230.07350394568397
actuator_jerk_gradient,joint_2_min,-226.43850723111376
actuator_jerk_gradient,joint_3_mean,-0.40739515541698745
actuator_jerk_gradient,joint_3_max,440.28382120418183
actuator_jerk_gradient,joint_3_min,-374.14916010231036
actuator_jerk_gradient,joint_4_mean,-0.4633575812855676
actuator_jerk_gradient,joint_4_max,96.88950176069736
actuator_jerk_gradient,joint_4_min,-89.1659905738478
actuator_jerk_gradient,joint_5_mean,-0.8916098152362559
actuator_jerk_gradient,joint_5_max,202.64085959421413
actuator_jerk_gradient,joint_5_min,-181.02051056800434
actuator_jerk_gradient,joint_6_mean,0.04704537705094928
actuator_jerk_gradient,joint_6_max,18.643580795464644
actuator_jerk_gradient,joint_6_min,-20.687810262940147
energy_draw,mean,0.35455117562395333
energy_draw,max,2.3321813638372566
energy_draw,min,0.0
energy_draw,sum,49.63716458735347
energy_draw,std,0.4590154398258607
energy_regen,mean,0.07525529875531801
energy_regen,max,0.6964746909275079
energy_regen,min,0.0
energy_regen,sum,10.535741825744521
energy_regen,std,0.14336577934932015
energy_net,mean,0.27929587686863544
energy_net,max,2.3321813638372566
energy_net,min,-0.6964746909275079
energy_net,sum,39.10142276160896
energy_net,std,0.5334909839708878
