metric_type,metric_name,value
velocity,joint_5_mean,-0.04670171387996332
velocity,joint_5_max,0.6344268170357019
velocity,joint_5_min,-0.7836512387578474
velocity,joint_6_mean,0.017136935283451463
velocity,joint_6_max,0.5482226816052136
velocity,joint_6_min,-0.4503607751569402
acceleration,mean,0.016798022787873648
acceleration,max,9.893572012365896
acceleration,min,-17.092174656148547
acceleration,sum,40.56722503271486
acceleration,std,1.9721206002701135
acceleration,joint_0_mean,0.029453710173709458
acceleration,joint_0_max,2.0745039006359365
acceleration,joint_0_min,-1.292332736436377
acceleration,joint_1_mean,-0.07235501912763198
acceleration,joint_1_max,5.620652362027173
acceleration,joint_1_min,-9.801873362404566
acceleration,joint_2_mean,0.04740103924445721
acceleration,joint_2_max,5.129993198393709
acceleration,joint_2_min,-8.497479510301893
acceleration,joint_3_mean,-0.1093096142203648
acceleration,joint_3_max,5.176658217394871
acceleration,joint_3_min,-17.092174656148547
acceleration,joint_4_mean,-0.050110295297005336
acceleration,joint_4_max,7.249344926724528
acceleration,joint_4_min,-4.771521028226954
acceleration,joint_5_mean,0.32927566879147774
acceleration,joint_5_max,9.893572012365896
acceleration,joint_5_min,-9.53294535946225
acceleration,joint_6_mean,-0.056769330049526764
acceleration,joint_6_max,3.112779180233468
acceleration,joint_6_min,-5.35869047062626
kinematic_jerk_delta,mean,0.1415957167229924
kinematic_jerk_delta,max,335.74085263292466
kinematic_jerk_delta,min,-302.51622935455214
kinematic_jerk_delta,sum,341.95365588602664
kinematic_jerk_delta,std,54.21008162827749
kinematic_jerk_delta,joint_0_mean,0.09216149121910654
kinematic_jerk_delta,joint_0_max,54.81810907399017
kinematic_jerk_delta,joint_0_min,-64.30569938767796
kinematic_jerk_delta,joint_1_mean,0.10893841439263023
kinematic_jerk_delta,joint_1_max,156.25586596955458
kinematic_jerk_delta,joint_1_min,-179.63158747771828
kinematic_jerk_delta,joint_2_mean,-0.07917064384358419
kinematic_jerk_delta,joint_2_max,227.60578176837015
kinematic_jerk_delta,joint_2_min,-272.549454173912
kinematic_jerk_delta,joint_3_mean,0.08770741124001474
kinematic_jerk_delta,joint_3_max,335.74085263292466
kinematic_jerk_delta,joint_3_min,-302.51622935455214
kinematic_jerk_delta,joint_4_mean,0.15079961040331444
kinematic_jerk_delta,joint_4_max,240.41731909902964
kinematic_jerk_delta,joint_4_min,-167.73129628926543
kinematic_jerk_delta,joint_5_mean,0.5564867368125516
kinematic_jerk_delta,joint_5_max,195.04187154702777
kinematic_jerk_delta,joint_5_min,-200.99763903967457
kinematic_jerk_delta,joint_6_mean,0.07424699683691824
kinematic_jerk_delta,joint_6_max,141.1465569766002
kinematic_jerk_delta,joint_6_min,-135.79224114290543
kinematic_jerk_gradient,mean,0.07373567359052396
kinematic_jerk_gradient,max,191.32341569478717
kinematic_jerk_gradient,min,-189.04231838842867
kinematic_jerk_gradient,sum,178.07165172111536
kinematic_jerk_gradient,std,37.64723067002954
kinematic_jerk_gradient,joint_0_mean,0.13958735324958282
kinematic_jerk_gradient,joint_0_max,32.54285522038025
kinematic_jerk_gradient,joint_0_min,-22.31299001479468
kinematic_jerk_gradient,joint_1_mean,-0.07228927235750154
kinematic_jerk_gradient,joint_1_max,116.89558861302069
kinematic_jerk_gradient,joint_1_min,-115.48649907591249
kinematic_jerk_gradient,joint_2_mean,-0.05354672815011402
kinematic_jerk_gradient,joint_2_max,73.55881711811053
kinematic_jerk_gradient,joint_2_min,-107.77326118788697
kinematic_jerk_gradient,joint_3_mean,0.005046744516548507
kinematic_jerk_gradient,joint_3_max,183.29712872881615
kinematic_jerk_gradient,joint_3_min,-178.62500222390554
kinematic_jerk_gradient,joint_4_mean,0.04349338277844592
kinematic_jerk_gradient,joint_4_max,81.76630475628417
kinematic_jerk_gradient,joint_4_min,-54.838836897664116
kinematic_jerk_gradient,joint_5_mean,0.48246492782827705
kinematic_jerk_gradient,joint_5_max,191.32341569478717
kinematic_jerk_gradient,joint_5_min,-189.04231838842867
kinematic_jerk_gradient,joint_6_mean,-0.02860669273157289
kinematic_jerk_gradient,joint_6_max,76.773338111734
kinematic_jerk_gradient,joint_6_min,-73.19953495357666
actuator_jerk_delta,mean,0.30134227189249524
actuator_jerk_delta,max,1288.5536582368668
actuator_jerk_delta,min,-1219.3431425822139
actuator_jerk_delta,sum,727.741586620376
actuator_jerk_delta,std,369.0736509901248
actuator_jerk_delta,joint_0_mean,1.1961748419383593
actuator_jerk_delta,joint_0_max,647.8785260787811
actuator_jerk_delta,joint_0_min,-591.2105213042328
actuator_jerk_delta,joint_1_mean,-3.1301469833413753
actuator_jerk_delta,joint_1_max,1288.5536582368668
actuator_jerk_delta,joint_1_min,-1219.3431425822139
actuator_jerk_delta,joint_2_mean,0.3753635436052346
actuator_jerk_delta,joint_2_max,684.3341110481205
actuator_jerk_delta,joint_2_min,-548.9238496908962
actuator_jerk_delta,joint_3_mean,2.305032996227851
actuator_jerk_delta,joint_3_max,1092.9585398754052
actuator_jerk_delta,joint_3_min,-1043.8193273854909
actuator_jerk_delta,joint_4_mean,0.6699823843548018
actuator_jerk_delta,joint_4_max,414.57264531310716
actuator_jerk_delta,joint_4_min,-300.4034406161142
actuator_jerk_delta,joint_5_mean,0.695652173913037
actuator_jerk_delta,joint_5_max,443.19425371781205
actuator_jerk_delta,joint_5_min,-453.41288342782775
actuator_jerk_delta,joint_6_mean,-0.002663053450453436
actuator_jerk_delta,joint_6_max,119.67588677353065
actuator_jerk_delta,joint_6_min,-81.85451654101006
actuator_jerk_gradient,mean,0.6798606984956229
actuator_jerk_gradient,max,678.3495598858286
actuator_jerk_gradient,min,-621.4864407754886
actuator_jerk_gradient,sum,1641.8635868669294
actuator_jerk_gradient,std,185.64653003048602
actuator_jerk_gradient,joint_0_mean,1.65433747469726
actuator_jerk_gradient,joint_0_max,546.2110063191169
actuator_jerk_gradient,joint_0_min,-275.1556573333753
actuator_jerk_gradient,joint_1_mean,-1.6473417491519344
actuator_jerk_gradient,joint_1_max,678.3495598858286
actuator_jerk_gradient,joint_1_min,-621.4864407754886
actuator_jerk_gradient,joint_2_mean,0.6908846142281689
actuator_jerk_gradient,joint_2_max,351.9957937828147
actuator_jerk_gradient,joint_2_min,-272.1961150237983
actuator_jerk_gradient,joint_3_mean,2.0284650491499367
actuator_jerk_gradient,joint_3_max,665.863561065934
actuator_jerk_gradient,joint_3_min,-508.6692726333397
actuator_jerk_gradient,joint_4_mean,0.9123174827585437
actuator_jerk_gradient,joint_4_max,282.72577192837434
actuator_jerk_gradient,joint_4_min,-144.05197014065146
actuator_jerk_gradient,joint_5_mean,1.1347370289132703
actuator_jerk_gradient,joint_5_max,462.626478569495
actuator_jerk_gradient,joint_5_min,-222.62647856949494
actuator_jerk_gradient,joint_6_mean,-0.014375011125868663
actuator_jerk_gradient,joint_6_max,68.73885145854197
actuator_jerk_gradient,joint_6_min,-31.436913446656742
energy_draw,mean,0.29348736187029306
energy_draw,max,1.7116077909396763
energy_draw,min,0.0
energy_draw,sum,101.25313984525111
energy_draw,std,0.34636489904610246
energy_regen,mean,0.07292305252031529
energy_regen,max,0.6614280277701432
energy_regen,min,0.0
energy_regen,sum,25.158453119508778
energy_regen,std,0.1386440543873387
energy_net,mean,0.22056430934997778
energy_net,max,1.7116077909396763
energy_net,min,-0.6614280277701432
energy_net,sum,76.09468672574233
energy_net,std,0.4266084923153879
