metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-486.98499398485245
kinematic_jerk_delta,joint_2_mean,0.00887853804651334
kinematic_jerk_delta,joint_2_max,191.8089152785105
kinematic_jerk_delta,joint_2_min,-185.03010910697336
kinematic_jerk_delta,joint_3_mean,-0.12535064352266057
kinematic_jerk_delta,joint_3_max,203.1902950659748
kinematic_jerk_delta,joint_3_min,-233.6999890536572
kinematic_jerk_delta,joint_4_mean,0.02393248237433998
kinematic_jerk_delta,joint_4_max,72.33489088921064
kinematic_jerk_delta,joint_4_min,-82.00437257143614
kinematic_jerk_delta,joint_5_mean,0.22821168362632882
kinematic_jerk_delta,joint_5_max,288.3820753333033
kinematic_jerk_delta,joint_5_min,-365.6173437912404
kinematic_jerk_delta,joint_6_mean,0.03023155371272307
kinematic_jerk_delta,joint_6_max,197.10771632544706
kinematic_jerk_delta,joint_6_min,-192.00322469185778
kinematic_jerk_gradient,mean,0.04901305619605805
kinematic_jerk_gradient,max,223.73181369847123
kinematic_jerk_gradient,min,-213.23829582714856
kinematic_jerk_gradient,sum,87.83139670333603
kinematic_jerk_gradient,std,34.2674295449185
kinematic_jerk_gradient,joint_0_mean,0.0029644907739779826
kinematic_jerk_gradient,joint_0_max,16.451610974575786
kinematic_jerk_gradient,joint_0_min,-16.385636838242238
kinematic_jerk_gradient,joint_1_mean,0.12019163329599358
kinematic_jerk_gradient,joint_1_max,223.73181369847123
kinematic_jerk_gradient,joint_1_min,-213.23829582714856
kinematic_jerk_gradient,joint_2_mean,-0.04954962149615244
kinematic_jerk_gradient,joint_2_max,87.41815175946765
kinematic_jerk_gradient,joint_2_min,-90.9604544894658
kinematic_jerk_gradient,joint_3_mean,0.03488728985918055
kinematic_jerk_gradient,joint_3_max,132.65567504425923
kinematic_jerk_gradient,joint_3_min,-89.48677052423096
kinematic_jerk_gradient,joint_4_mean,-0.06070083687928979
kinematic_jerk_gradient,joint_4_max,46.234648439623456
kinematic_jerk_gradient,joint_4_min,-40.20907740805965
kinematic_jerk_gradient,joint_5_mean,0.30897690942415945
kinematic_jerk_gradient,joint_5_max,195.41735305064017
kinematic_jerk_gradient,joint_5_min,-147.92198739253465
kinematic_jerk_gradient,joint_6_mean,-0.01367847160546165
kinematic_jerk_gradient,joint_6_max,98.82228200891338
kinematic_jerk_gradient,joint_6_min,-77.62142322603253
actuator_jerk_delta,mean,-0.26899691770822154
actuator_jerk_delta,max,1265.8875725725268
actuator_jerk_delta,min,-1155.2075697348162
actuator_jerk_delta,sum,-482.042476533133
actuator_jerk_delta,std,330.4912959345342
actuator_jerk_delta,joint_0_mean,0.12530943411818196
actuator_jerk_delta,joint_0_max,383.0066831553502
actuator_jerk_delta,joint_0_min,-555.0179180401269
actuator_jerk_delta,joint_1_mean,-3.57853363036255
actuator_jerk_delta,joint_1_max,1265.8875725725268
actuator_jerk_delta,joint_1_min,-1155.2075697348162
actuator_jerk_delta,joint_2_mean,0.3894221768811823
actuator_jerk_delta,joint_2_max,458.70040076852473
actuator_jerk_delta,joint_2_min,-607.1488798066273
actuator_jerk_delta,joint_3_mean,1.117097795656445
actuator_jerk_delta,joint_3_max,1040.6019821886655
actuator_jerk_delta,joint_3_min,-819.3813396663259
actuator_jerk_delta,joint_4_mean,0.10405121984050458
actuator_jerk_delta,joint_4_max,169.63244757129618
actuator_jerk_delta,joint_4_min,-112.55340482939938
actuator_jerk_delta,joint_5_mean,-0.06742318853644136
actuator_jerk_delta,joint_5_max,450.2919993533689
actuator_jerk_delta,joint_5_min,-470.8525311179004
actuator_jerk_delta,joint_6_mean,0.027097768445115855
actuator_jerk_delta,joint_6_max,66.00209514421174
actuator_jerk_delta,joint_6_min,-56.82625712957724
actuator_jerk_gradient,mean,-0.13883073787986436
actuator_jerk_gradient,max,596.7989041671337
actuator_jerk_gradient,min,-562.8336319873397
actuator_jerk_gradient,sum,-248.78468228071694
actuator_jerk_gradient,std,165.08669334471293
actuator_jerk_gradient,joint_0_mean,0.3325826393203757
actuator_jerk_gradient,joint_0_max,201.1615445584046
actuator_jerk_gradient,joint_0_min,-234.02504304865934
actuator_jerk_gradient,joint_1_mean,-1.8061484345285983
actuator_jerk_gradient,joint_1_max,596.7989041671337
actuator_jerk_gradient,joint_1_min,-562.8336319873397
actuator_jerk_gradient,joint_2_mean,0.6491949250765865
actuator_jerk_gradient,joint_2_max,249.9263156300403
actuator_jerk_gradient,joint_2_min,-256.89358026867734
actuator_jerk_gradient,joint_3_mean,-0.1510017465846385
actuator_jerk_gradient,joint_3_max,489.8606797149961
actuator_jerk_gradient,joint_3_min,-499.2323555249158
actuator_jerk_gradient,joint_4_mean,0.1695534465979886
actuator_jerk_gradient,joint_4_max,68.67324960716363
actuator_jerk_gradient,joint_4_min,-61.82589870685182
actuator_jerk_gradient,joint_5_mean,-0.2026832880970737
actuator_jerk_gradient,joint_5_max,232.5729998383422
actuator_jerk_gradient,joint_5_min,-199.59674216018362
actuator_jerk_gradient,joint_6_mean,0.03668729305629628
actuator_jerk_gradient,joint_6_max,29.826079867102457
actuator_jerk_gradient,joint_6_min,-28.94354628986371
energy_draw,mean,0.3472710657817055
energy_draw,max,2.501158252441996
energy_draw,min,0.0
energy_draw,sum,88.90139284011661
energy_draw,std,0.47615326748247017
energy_regen,mean,0.08995490406839884
energy_regen,max,0.921956514761808
energy_regen,min,0.0
energy_regen,sum,23.028455441510104
energy_regen,std,0.17477392838320924
energy_net,mean,0.25731616171330673
energy_net,max,2.501158252441996
energy_net,min,-0.921956514761808
energy_net,sum,65.87293739860652
energy_net,std,0.5654602824186503
