metric_type,metric_name,value
velocity,joint_0_mean,-0.009755986774028816
velocity,joint_0_max,0.1259778479861319
velocity,joint_0_min,-0.24248922850779595
velocity,joint_1_mean,0.04991066212111594
velocity,joint_1_max,0.6361434175728405
velocity,joint_1_min,-0.22652740718342027
velocity,joint_2_mean,-7.809995803774813e-05
velocity,joint_2_max,0.7445199764810391
velocity,joint_2_min,-0.32554815433601175
velocity,joint_3_mean,0.06295929136511474
velocity,joint_3_max,0.7914562845885914
velocity,joint_3_min,-0.45060588509420785
velocity,joint_4_mean,0.019192196287025776
velocity,joint_4_max,0.3650932335251794
velocity,joint_4_min,-0.7531876356013658
velocity,joint_5_mean,-0.0413352825043156
velocity,joint_5_max,0.5054265649033097
velocity,joint_5_min,-0.6413442093656094
velocity,joint_6_mean,0.05323389168719281
velocity,joint_6_max,0.5781283472861343
velocity,joint_6_min,-0.17248973248158028
acceleration,mean,-0.010155150631840575
acceleration,max,10.330769385460309
acceleration,min,-21.35939965204661
acceleration,sum,-36.96474829989969
acceleration,std,2.5700045231535733
acceleration,joint_0_mean,0.02041129336480389
acceleration,joint_0_max,1.9708163981785105
acceleration,joint_0_min,-2.15923254247307
acceleration,joint_1_mean,-0.06259517124261821
acceleration,joint_1_max,5.401349372973551
acceleration,joint_1_min,-10.512015075391714
acceleration,joint_2_mean,0.012316527601887738
acceleration,joint_2_max,7.218101359166188
acceleration,joint_2_min,-3.9338842167248735
acceleration,joint_3_mean,-0.08464732292847692
acceleration,joint_3_max,2.9672514230356883
acceleration,joint_3_min,-21.35939965204661
acceleration,joint_4_mean,-0.06461192659489111
acceleration,joint_4_max,4.018946753384868
acceleration,joint_4_min,-7.175956780539584
acceleration,joint_5_mean,0.2517427990095019
acceleration,joint_5_max,10.330769385460309
acceleration,joint_5_min,-11.02885155574343
acceleration,joint_6_mean,-0.14370225363309122
acceleration,joint_6_max,1.624460586705159
acceleration,joint_6_min,-2.748158362259814
kinematic_jerk_delta,mean,-0.005148035694028371
kinematic_jerk_delta,max,451.2689992355755
kinematic_jerk_delta,min,-433.4198469077663
kinematic_jerk_delta,sum,-18.73884992626327
kinematic_jerk_delta,std,71.83576484859324
kinematic_jerk_delta,joint_0_mean,-0.007305107369197527
kinematic_jerk_delta,joint_0_max,42.96776664430889
kinematic_jerk_delta,joint_0_min,-57.36491318721403
kinematic_jerk_delta,joint_1_mean,-0.03257378367721361
kinematic_jerk_delta,joint_1_max,175.45610952332754
kinematic_jerk_delta,joint_1_min,-251.6649868771045
kinematic_jerk_delta,joint_2_mean,-0.011002943616548595
kinematic_jerk_delta,joint_2_max,91.96699274611663
kinematic_jerk_delta,joint_2_min,-183.77036950482182
kinematic_jerk_delta,joint_3_mean,-0.022687054390160073
kinematic_jerk_delta,joint_3_max,451.2689992355755
kinematic_jerk_delta,joint_3_min,-433.4198469077663
kinematic_jerk_delta,joint_4_mean,0.018664561223489837
kinematic_jerk_delta,joint_4_max,174.53106990873835
kinematic_jerk_delta,joint_4_min,-92.77941070084066
kinematic_jerk_delta,joint_5_mean,0.04703368607474046
kinematic_jerk_delta,joint_5_max,233.53075195945527
kinematic_jerk_delta,joint_5_min,-351.1298997916925
kinematic_jerk_delta,joint_6_mean,-0.028165608103310053
kinematic_jerk_delta,joint_6_max,58.36258928506845
kinematic_jerk_delta,joint_6_min,-66.71504227657103
kinematic_jerk_gradient,mean,0.05560698362721967
kinematic_jerk_gradient,max,227.40100391052613
kinematic_jerk_gradient,min,-215.23656816918057
kinematic_jerk_gradient,sum,202.4094204030796
kinematic_jerk_gradient,std,50.09897611868664
kinematic_jerk_gradient,joint_0_mean,0.03184643753759938
kinematic_jerk_gradient,joint_0_max,30.23444782330466
kinematic_jerk_gradient,joint_0_min,-26.418303061178698
kinematic_jerk_gradient,joint_1_mean,-0.043537279681400996
kinematic_jerk_gradient,joint_1_max,103.76276188942587
kinematic_jerk_gradient,joint_1_min,-98.85810522895365
kinematic_jerk_gradient,joint_2_mean,0.03157428317075864
kinematic_jerk_gradient,joint_2_max,71.67399698399922
kinematic_jerk_gradient,joint_2_min,-111.51985575891061
kinematic_jerk_gradient,joint_3_mean,0.018118408659757945
kinematic_jerk_gradient,joint_3_max,223.1455573890162
kinematic_jerk_gradient,joint_3_min,-215.23656816918057
kinematic_jerk_gradient,joint_4_mean,0.04361079690762819
kinematic_jerk_gradient,joint_4_max,111.28571016292351
kinematic_jerk_gradient,joint_4_min,-72.80891521931402
kinematic_jerk_gradient,joint_5_mean,0.2867295898521941
kinematic_jerk_gradient,joint_5_max,227.40100391052613
kinematic_jerk_gradient,joint_5_min,-203.8397428317483
kinematic_jerk_gradient,joint_6_mean,0.020906648943997283
kinematic_jerk_gradient,joint_6_max,33.11426711703861
kinematic_jerk_gradient,joint_6_min,-30.029907976096666
actuator_jerk_delta,mean,-0.2723672127957287
actuator_jerk_delta,max,1195.3065686699035
actuator_jerk_delta,min,-1057.9537736315363
actuator_jerk_delta,sum,-991.4166545764523
actuator_jerk_delta,std,247.76709755956887
actuator_jerk_delta,joint_0_mean,-0.14317610393688238
actuator_jerk_delta,joint_0_max,580.4483929413423
actuator_jerk_delta,joint_0_min,-478.3174987800787
actuator_jerk_delta,joint_1_mean,-1.9812604242837106
actuator_jerk_delta,joint_1_max,1195.3065686699035
actuator_jerk_delta,joint_1_min,-1057.9537736315363
actuator_jerk_delta,joint_2_mean,-0.031060348336506775
actuator_jerk_delta,joint_2_max,213.34955864210178
actuator_jerk_delta,joint_2_min,-282.18128409838755
actuator_jerk_delta,joint_3_mean,0.5189147989699581
actuator_jerk_delta,joint_3_max,935.2413227400385
actuator_jerk_delta,joint_3_min,-901.7075782676143
actuator_jerk_delta,joint_4_mean,0.006998482368339427
actuator_jerk_delta,joint_4_max,259.2612499416154
actuator_jerk_delta,joint_4_min,-235.73863608542644
actuator_jerk_delta,joint_5_mean,-0.2474004539694
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.029586440381910852
actuator_jerk_delta,joint_6_max,45.793522107949606
actuator_jerk_delta,joint_6_min,-49.951850077376214
actuator_jerk_gradient,mean,-0.23616077923652765
actuator_jerk_gradient,max,607.172676870902
actuator_jerk_gradient,min,-544.821361452282
actuator_jerk_gradient,sum,-859.6252364209606
actuator_jerk_gradient,std,123.20207101455003
actuator_jerk_gradient,joint_0_mean,-0.193866873040701
actuator_jerk_gradient,joint_0_max,264.71141351416736
actuator_jerk_gradient,joint_0_min,-192.17294480302405
actuator_jerk_gradient,joint_1_mean,-0.9767523114989278
actuator_jerk_gradient,joint_1_max,607.172676870902
actuator_jerk_gradient,joint_1_min,-544.821361452282
actuator_jerk_gradient,joint_2_mean,-0.02597543530392764
actuator_jerk_gradient,joint_2_max,109.59241061362057
actuator_jerk_gradient,joint_2_min,-119.11867300022226
actuator_jerk_gradient,joint_3_mean,-0.07295785176862725
actuator_jerk_gradient,joint_3_max,326.60861132782236
actuator_jerk_gradient,joint_3_min,-321.5139024405562
actuator_jerk_gradient,joint_4_mean,0.012957553238370697
actuator_jerk_gradient,joint_4_max,115.78226987740493
actuator_jerk_gradient,joint_4_min,-114.80524133212977
actuator_jerk_gradient,joint_5_mean,-0.33741699079274756
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.05911354548913553
actuator_jerk_gradient,joint_6_max,15.312731569664658
actuator_jerk_gradient,joint_6_min,-29.770609221862866
energy_draw,mean,0.15215988440976339
energy_draw,max,1.126702346965516
energy_draw,min,0.0
energy_draw,sum,79.12313989307697
energy_draw,std,0.18804290573181237
energy_regen,mean,0.0395013105106198
energy_regen,max,0.6259391563339094
energy_regen,min,0.0
energy_regen,sum,20.540681465522297
energy_regen,std,0.09474054545150244
energy_net,mean,0.11265857389914359
energy_net,max,1.126702346965516
energy_net,min,-0.6259391563339094
energy_net,sum,58.58245842755467
energy_net,std,0.23739615631086286
