metric_type,metric_name,value
acceleration,joint_5_min,-4.370965336130614
acceleration,joint_6_mean,0.009560617182373913
acceleration,joint_6_max,2.672806049912284
acceleration,joint_6_min,-2.323742862674165
kinematic_jerk_delta,mean,0.008295434729137418
kinematic_jerk_delta,max,245.63721556665016
kinematic_jerk_delta,min,-175.50069890762813
kinematic_jerk_delta,sum,13.704058172535014
kinematic_jerk_delta,std,46.64666069029542
kinematic_jerk_delta,joint_0_mean,-0.0022248331100020702
kinematic_jerk_delta,joint_0_max,20.40766924063038
kinematic_jerk_delta,joint_0_min,-25.6836151296988
kinematic_jerk_delta,joint_1_mean,-0.06561365822015532
kinematic_jerk_delta,joint_1_max,245.63721556665016
kinematic_jerk_delta,joint_1_min,-159.8791413069591
kinematic_jerk_delta,joint_2_mean,0.008235307772649181
kinematic_jerk_delta,joint_2_max,128.08027212207153
kinematic_jerk_delta,joint_2_min,-113.68994461976747
kinematic_jerk_delta,joint_3_mean,-0.08822296673273915
kinematic_jerk_delta,joint_3_max,159.1385206798544
kinematic_jerk_delta,joint_3_min,-159.18529933129577
kinematic_jerk_delta,joint_4_mean,0.010471799306715943
kinematic_jerk_delta,joint_4_max,89.67045308556908
kinematic_jerk_delta,joint_4_min,-70.31798382999888
kinematic_jerk_delta,joint_5_mean,0.16708990060445628
kinematic_jerk_delta,joint_5_max,102.83477817336455
kinematic_jerk_delta,joint_5_min,-175.50069890762813
kinematic_jerk_delta,joint_6_mean,0.028332493483035667
kinematic_jerk_delta,joint_6_max,45.63069526049617
kinematic_jerk_delta,joint_6_min,-63.71578938647688
kinematic_jerk_gradient,mean,0.023137352898312574
kinematic_jerk_gradient,max,121.15567612330995
kinematic_jerk_gradient,min,-114.2442917949763
kinematic_jerk_gradient,sum,38.22290698801237
kinematic_jerk_gradient,std,32.22006226584185
kinematic_jerk_gradient,joint_0_mean,9.15082352077996e-05
kinematic_jerk_gradient,joint_0_max,9.892677361632753
kinematic_jerk_gradient,joint_0_min,-9.20759929779061
kinematic_jerk_gradient,joint_1_mean,0.05123725352819595
kinematic_jerk_gradient,joint_1_max,121.15567612330995
kinematic_jerk_gradient,joint_1_min,-114.2442917949763
kinematic_jerk_gradient,joint_2_mean,-0.07084382511100186
kinematic_jerk_gradient,joint_2_max,26.982510650824878
kinematic_jerk_gradient,joint_2_min,-62.29544320379405
kinematic_jerk_gradient,joint_3_mean,0.07035655636206302
kinematic_jerk_gradient,joint_3_max,78.19275006587294
kinematic_jerk_gradient,joint_3_min,-90.54478241476147
kinematic_jerk_gradient,joint_4_mean,-0.05757464817300291
kinematic_jerk_gradient,joint_4_max,22.02678589619678
kinematic_jerk_gradient,joint_4_min,-38.340633081124665
kinematic_jerk_gradient,joint_5_mean,0.22831686027073994
kinematic_jerk_gradient,joint_5_max,116.8232124677677
kinematic_jerk_gradient,joint_5_min,-97.10868982009283
kinematic_jerk_gradient,joint_6_mean,-0.05962223482401329
kinematic_jerk_gradient,joint_6_max,30.365011440704208
kinematic_jerk_gradient,joint_6_min,-28.77007845944208
actuator_jerk_delta,mean,-0.2770964542497783
actuator_jerk_delta,max,1358.4510601093489
actuator_jerk_delta,min,-1079.5364744107212
actuator_jerk_delta,sum,-457.76334242063376
actuator_jerk_delta,std,342.94944760024975
actuator_jerk_delta,joint_0_mean,0.18364064204038694
actuator_jerk_delta,joint_0_max,414.51194734274173
actuator_jerk_delta,joint_0_min,-444.48167451243313
actuator_jerk_delta,joint_1_mean,-3.790325213855572
actuator_jerk_delta,joint_1_max,1358.4510601093489
actuator_jerk_delta,joint_1_min,-1079.5364744107212
actuator_jerk_delta,joint_2_mean,0.5128238069560543
actuator_jerk_delta,joint_2_max,492.43502188085716
actuator_jerk_delta,joint_2_min,-481.735661556779
actuator_jerk_delta,joint_3_mean,1.1871930626489662
actuator_jerk_delta,joint_3_max,998.3890917512997
actuator_jerk_delta,joint_3_min,-861.2265757365052
actuator_jerk_delta,joint_4_mean,0.06918139505113002
actuator_jerk_delta,joint_4_max,202.25702875954255
actuator_jerk_delta,joint_4_min,-112.50344315198743
actuator_jerk_delta,joint_5_mean,-0.16140848816198053
actuator_jerk_delta,joint_5_max,372.8548782540467
actuator_jerk_delta,joint_5_min,-467.57037698471237
actuator_jerk_delta,joint_6_mean,0.05921961557258807
actuator_jerk_delta,joint_6_max,87.76457299925008
actuator_jerk_delta,joint_6_min,-85.44936029504903
actuator_jerk_gradient,mean,-0.1478536872931033
actuator_jerk_gradient,max,718.9806621783578
actuator_jerk_gradient,min,-550.9996286916528
actuator_jerk_gradient,sum,-244.25429140820665
actuator_jerk_gradient,std,171.50934636862138
actuator_jerk_gradient,joint_0_mean,0.2654070835608381
actuator_jerk_gradient,joint_0_max,198.10617886826117
actuator_jerk_gradient,joint_0_min,-211.96694533414416
actuator_jerk_gradient,joint_1_mean,-1.8115659650757099
actuator_jerk_gradient,joint_1_max,718.9806621783578
actuator_jerk_gradient,joint_1_min,-550.9996286916528
actuator_jerk_gradient,joint_2_mean,0.6400131960175154
actuator_jerk_gradient,joint_2_max,221.9024540675052
actuator_jerk_gradient,joint_2_min,-236.44015158422832
actuator_jerk_gradient,joint_3_mean,-0.16284172942393638
actuator_jerk_gradient,joint_3_max,452.1307078982233
actuator_jerk_gradient,joint_3_min,-456.0855239359334
actuator_jerk_gradient,joint_4_mean,0.1549463667206046
actuator_jerk_gradient,joint_4_max,64.92943948176774
actuator_jerk_gradient,joint_4_min,-47.76021423576699
actuator_jerk_gradient,joint_5_mean,-0.19404603662468395
actuator_jerk_gradient,joint_5_max,194.76502341114784
actuator_jerk_gradient,joint_5_min,-168.17368770097696
actuator_jerk_gradient,joint_6_mean,0.07311127377363581
actuator_jerk_gradient,joint_6_max,31.45854189426152
actuator_jerk_gradient,joint_6_min,-31.510873632339155
energy_draw,mean,0.3610913800143335
energy_draw,max,2.8204668471544436
energy_draw,min,0.0
energy_draw,sum,85.2175656833827
energy_draw,std,0.48104447231857056
energy_regen,mean,0.08602187585283029
energy_regen,max,0.7134566857287997
energy_regen,min,0.0
energy_regen,sum,20.30116270126795
energy_regen,std,0.15950426961699196
energy_net,mean,0.2750695041615031
energy_net,max,2.8204668471544436
energy_net,min,-0.7134566857287997
energy_net,sum,64.91640298211473
energy_net,std,0.564773328071132
