metric_type,metric_name,value
velocity,mean,0.02006034203689282
velocity,max,0.7620860049720042
velocity,min,-0.5853938352793483
velocity,sum,73.01964501428986
velocity,std,0.2002666260567609
velocity,joint_0_mean,0.00016640843270601113
velocity,joint_0_max,0.23118039175025246
velocity,joint_0_min,-0.17609703784347233
velocity,joint_1_mean,0.025563836533695868
velocity,joint_1_max,0.6124417359861218
velocity,joint_1_min,-0.4538190986299967
velocity,joint_2_mean,0.0071853562084231055
velocity,joint_2_max,0.3579860708061736
velocity,joint_2_min,-0.3184753660422284
velocity,joint_3_mean,0.013921037032617035
velocity,joint_3_max,0.7620860049720042
velocity,joint_3_min,-0.5627693227288671
velocity,joint_4_mean,0.05213480338939266
velocity,joint_4_max,0.3953290111187661
velocity,joint_4_min,-0.2849515668916334
velocity,joint_5_mean,0.0158241980690033
velocity,joint_5_max,0.6224102403441157
velocity,joint_5_min,-0.5853938352793483
velocity,joint_6_mean,0.02562675459241174
velocity,joint_6_max,0.5560681255380441
velocity,joint_6_min,-0.41253993407541056
acceleration,mean,-0.0014724494130057874
acceleration,max,9.604389252124884
acceleration,min,-6.942098373813327
acceleration,sum,-5.359715863341066
acceleration,std,1.8531976826588135
acceleration,joint_0_mean,0.010540150752895
acceleration,joint_0_max,0.8762812969742462
acceleration,joint_0_min,-1.0266973973303704
acceleration,joint_1_mean,-0.050757746028414506
acceleration,joint_1_max,4.773632545771379
acceleration,joint_1_min,-5.411239004323286
acceleration,joint_2_mean,0.022319987731373517
acceleration,joint_2_max,2.8874491965793623
acceleration,joint_2_min,-3.4458326640270114
acceleration,joint_3_mean,-0.06793649065432107
acceleration,joint_3_max,5.593364248920819
acceleration,joint_3_min,-5.719610210222705
acceleration,joint_4_mean,-0.11157775025629685
acceleration,joint_4_max,1.9769331578201275
acceleration,joint_4_min,-3.5049658412281874
acceleration,joint_5_mean,0.3082879844628723
acceleration,joint_5_max,9.604389252124884
acceleration,joint_5_min,-6.942098373813327
acceleration,joint_6_mean,-0.12118328189914886
acceleration,joint_6_max,3.560059098265701
acceleration,joint_6_min,-2.7859771937226334
kinematic_jerk_delta,mean,0.006508130239616605
kinematic_jerk_delta,max,169.2362368140636
kinematic_jerk_delta,min,-201.58320891004172
kinematic_jerk_delta,sum,23.689594072204443
kinematic_jerk_delta,std,51.30172313504339
kinematic_jerk_delta,joint_0_mean,0.0002908795008934954
kinematic_jerk_delta,joint_0_max,19.219228104272723
kinematic_jerk_delta,joint_0_min,-32.51048948473457
kinematic_jerk_delta,joint_1_mean,-0.012854695236408495
kinematic_jerk_delta,joint_1_max,113.28853757718775
kinematic_jerk_delta,joint_1_min,-110.42065491122439
kinematic_jerk_delta,joint_2_mean,0.009107899432293192
kinematic_jerk_delta,joint_2_max,57.452231109731144
kinematic_jerk_delta,joint_2_min,-94.95365880684491
kinematic_jerk_delta,joint_3_mean,-0.01443975106728765
kinematic_jerk_delta,joint_3_max,145.27521724969608
kinematic_jerk_delta,joint_3_min,-142.61604895132638
kinematic_jerk_delta,joint_4_mean,0.06839925659501954
kinematic_jerk_delta,joint_4_max,68.43881336571442
kinematic_jerk_delta,joint_4_min,-57.394105156593554
kinematic_jerk_delta,joint_5_mean,0.04619823998148433
kinematic_jerk_delta,joint_5_max,169.2362368140636
kinematic_jerk_delta,joint_5_min,-201.58320891004172
kinematic_jerk_delta,joint_6_mean,-0.051144917528677454
kinematic_jerk_delta,joint_6_max,94.4099938992251
kinematic_jerk_delta,joint_6_min,-83.94868698147076
kinematic_jerk_gradient,mean,0.041484286570154925
kinematic_jerk_gradient,max,202.57425530623215
kinematic_jerk_gradient,min,-164.09430290563466
kinematic_jerk_gradient,sum,151.00280311536392
kinematic_jerk_gradient,std,36.28193854776155
kinematic_jerk_gradient,joint_0_mean,0.027738727048000775
kinematic_jerk_gradient,joint_0_max,18.70500789213367
kinematic_jerk_gradient,joint_0_min,-14.917380256069292
kinematic_jerk_gradient,joint_1_mean,0.08914106450602387
kinematic_jerk_gradient,joint_1_max,173.3623919938826
kinematic_jerk_gradient,joint_1_min,-94.48820827856773
kinematic_jerk_gradient,joint_2_mean,0.02935135734530646
kinematic_jerk_gradient,joint_2_max,43.534826214851215
kinematic_jerk_gradient,joint_2_min,-43.61154961146971
kinematic_jerk_gradient,joint_3_mean,0.18823110392163034
kinematic_jerk_gradient,joint_3_max,202.57425530623215
kinematic_jerk_gradient,joint_3_min,-112.62918474731416
kinematic_jerk_gradient,joint_4_mean,0.021804773207621947
kinematic_jerk_gradient,joint_4_max,44.73043860003729
kinematic_jerk_gradient,joint_4_min,-38.241038138795936
kinematic_jerk_gradient,joint_5_mean,0.026521148066953295
kinematic_jerk_gradient,joint_5_max,163.45622116450457
kinematic_jerk_gradient,joint_5_min,-164.09430290563466
kinematic_jerk_gradient,joint_6_mean,-0.09239816810444972
kinematic_jerk_gradient,joint_6_max,53.95336928345817
kinematic_jerk_gradient,joint_6_min,-54.9738221569673
actuator_jerk_delta,mean,-0.24263815564260435
actuator_jerk_delta,max,1425.3905588673872
actuator_jerk_delta,min,-1267.912405188208
actuator_jerk_delta,sum,-883.2028865390798
actuator_jerk_delta,std,338.4686473960331
actuator_jerk_delta,joint_0_mean,-0.07083003741240777
actuator_jerk_delta,joint_0_max,705.268765145666
actuator_jerk_delta,joint_0_min,-656.3998995387615
actuator_jerk_delta,joint_1_mean,-1.9413384249360888
actuator_jerk_delta,joint_1_max,1425.3905588673872
actuator_jerk_delta,joint_1_min,-1267.912405188208
actuator_jerk_delta,joint_2_mean,0.09389631530919036
actuator_jerk_delta,joint_2_max,656.3573730935686
actuator_jerk_delta,joint_2_min,-624.028228953089
actuator_jerk_delta,joint_3_mean,0.24964650715895337
actuator_jerk_delta,joint_3_max,1142.948382882462
actuator_jerk_delta,joint_3_min,-1087.0741215141666
actuator_jerk_delta,joint_4_mean,0.04165840083562233
actuator_jerk_delta,joint_4_max,413.64777034110074
actuator_jerk_delta,joint_4_min,-358.67101905162144
actuator_jerk_delta,joint_5_mean,-0.0365351969435258
actuator_jerk_delta,joint_5_max,389.1856585520871
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03496465350996199
actuator_jerk_delta,joint_6_max,154.9259764553593
actuator_jerk_delta,joint_6_min,-78.5712549240241
actuator_jerk_gradient,mean,-0.23434684917136017
actuator_jerk_gradient,max,762.3639010541265
actuator_jerk_gradient,min,-617.9311984540226
actuator_jerk_gradient,sum,-853.022530983751
actuator_jerk_gradient,std,168.95904347863757
actuator_jerk_gradient,joint_0_mean,-0.07793354317138017
actuator_jerk_gradient,joint_0_max,344.3398788869274
actuator_jerk_gradient,joint_0_min,-337.57750405089195
actuator_jerk_gradient,joint_1_mean,-1.0653046836290605
actuator_jerk_gradient,joint_1_max,762.3639010541265
actuator_jerk_gradient,joint_1_min,-617.9311984540226
actuator_jerk_gradient,joint_2_mean,0.1119143670574585
actuator_jerk_gradient,joint_2_max,326.5693404717385
actuator_jerk_gradient,joint_2_min,-312.7525153665505
actuator_jerk_gradient,joint_3_mean,-0.5275609722905699
actuator_jerk_gradient,joint_3_max,570.3097301492938
actuator_jerk_gradient,joint_3_min,-543.9302089261105
actuator_jerk_gradient,joint_4_mean,0.06773809012147074
actuator_jerk_gradient,joint_4_max,180.8459384500079
actuator_jerk_gradient,joint_4_min,-177.30409693713113
actuator_jerk_gradient,joint_5_mean,-0.07434814146123865
actuator_jerk_gradient,joint_5_max,217.29641463802176
actuator_jerk_gradient,joint_5_min,-215.1471523135225
actuator_jerk_gradient,joint_6_mean,-0.07493306082620303
actuator_jerk_gradient,joint_6_max,51.25871949159239
actuator_jerk_gradient,joint_6_min,-48.30210640096373
energy_draw,mean,0.25809925932344197
energy_draw,max,1.5432316865176852
energy_draw,min,0.0
energy_draw,sum,134.2116148481898
energy_draw,std,0.30947475295493104
energy_regen,mean,0.056287057851366507
energy_regen,max,0.7713611921958103
energy_regen,min,0.0
energy_regen,sum,29.269270082710584
energy_regen,std,0.1198078615032613
energy_net,mean,0.2018122014720755
energy_net,max,1.5432316865176852
energy_net,min,-0.7713611921958103
energy_net,sum,104.94234476547925
energy_net,std,0.37307350787260024
