metric_type,metric_name,value
velocity,joint_0_min,-0.1235576688802499
velocity,joint_1_mean,0.03723092755236572
velocity,joint_1_max,0.6030719597649452
velocity,joint_1_min,-0.744323581125178
velocity,joint_2_mean,0.019316012285438562
velocity,joint_2_max,0.3138550268504944
velocity,joint_2_min,-0.3437060238349194
velocity,joint_3_mean,0.03536807383072458
velocity,joint_3_max,0.7399376594014719
velocity,joint_3_min,-0.5729005820587674
velocity,joint_4_mean,-0.0007506787427351171
velocity,joint_4_max,0.2773730928559206
velocity,joint_4_min,-0.5772238481820214
velocity,joint_5_mean,0.004090080136454422
velocity,joint_5_max,0.6634244994526631
velocity,joint_5_min,-1.0651287912815568
velocity,joint_6_mean,0.06741236361722538
velocity,joint_6_max,0.5346013478784877
velocity,joint_6_min,-0.4217286662201883
acceleration,mean,0.02777696848224305
acceleration,max,10.038618566690863
acceleration,min,-7.135466563691492
acceleration,sum,51.91515409331226
acceleration,std,1.818306982363407
acceleration,joint_0_mean,-0.015542725739509707
acceleration,joint_0_max,0.8416864422274967
acceleration,joint_0_min,-0.5104089376535647
acceleration,joint_1_mean,0.007435273114364001
acceleration,joint_1_max,6.660926774156467
acceleration,joint_1_min,-7.135466563691492
acceleration,joint_2_mean,-0.026723331920606507
acceleration,joint_2_max,2.5376653873088353
acceleration,joint_2_min,-1.7052888292279098
acceleration,joint_3_mean,-0.09593806256572525
acceleration,joint_3_max,4.675506520927304
acceleration,joint_3_min,-3.7538424442306697
acceleration,joint_4_mean,-0.026254777018989883
acceleration,joint_4_max,3.824290431482814
acceleration,joint_4_min,-1.7790222962916287
acceleration,joint_5_mean,0.47395602855390917
acceleration,joint_5_max,10.038618566690863
acceleration,joint_5_min,-3.741933558216653
acceleration,joint_6_mean,-0.12249362504774076
acceleration,joint_6_max,2.199338589332695
acceleration,joint_6_min,-2.4644727677940192
kinematic_jerk_delta,mean,-0.06040297767440288
kinematic_jerk_delta,max,148.93950348145614
kinematic_jerk_delta,min,-172.56291149154052
kinematic_jerk_delta,sum,-112.89316527345898
kinematic_jerk_delta,std,48.565457994583284
kinematic_jerk_delta,joint_0_mean,0.00730964006987006
kinematic_jerk_delta,joint_0_max,15.460118918539765
kinematic_jerk_delta,joint_0_min,-16.912979363407803
kinematic_jerk_delta,joint_1_mean,-0.25070479749112545
kinematic_jerk_delta,joint_1_max,148.93950348145614
kinematic_jerk_delta,joint_1_min,-135.3183454168866
kinematic_jerk_delta,joint_2_mean,0.07158072621518898
kinematic_jerk_delta,joint_2_max,51.3189941804357
kinematic_jerk_delta,joint_2_min,-50.29316478248925
kinematic_jerk_delta,joint_3_mean,-0.14885682440770948
kinematic_jerk_delta,joint_3_max,116.6248312750915
kinematic_jerk_delta,joint_3_min,-110.74698245964245
kinematic_jerk_delta,joint_4_mean,0.05000740607062583
kinematic_jerk_delta,joint_4_max,67.1276559776777
kinematic_jerk_delta,joint_4_min,-50.72494627025243
kinematic_jerk_delta,joint_5_mean,-0.21770988816384854
kinematic_jerk_delta,joint_5_max,121.23481972584418
kinematic_jerk_delta,joint_5_min,-172.56291149154052
kinematic_jerk_delta,joint_6_mean,0.06555289398617317
kinematic_jerk_delta,joint_6_max,40.450144991614714
kinematic_jerk_delta,joint_6_min,-51.36706071438063
kinematic_jerk_gradient,mean,-0.11264653930374993
kinematic_jerk_gradient,max,107.9472665304493
kinematic_jerk_gradient,min,-106.60057230091763
kinematic_jerk_gradient,sum,-210.53638195870863
kinematic_jerk_gradient,std,34.13992304347212
kinematic_jerk_gradient,joint_0_mean,0.024032565824484882
kinematic_jerk_gradient,joint_0_max,6.251886576494961
kinematic_jerk_gradient,joint_0_min,-7.492366070685451
kinematic_jerk_gradient,joint_1_mean,-0.6195902948438535
kinematic_jerk_gradient,joint_1_max,105.99149304147619
kinematic_jerk_gradient,joint_1_min,-106.60057230091763
kinematic_jerk_gradient,joint_2_mean,0.1722202359281946
kinematic_jerk_gradient,joint_2_max,41.17819451572468
kinematic_jerk_gradient,joint_2_min,-41.907654705744655
kinematic_jerk_gradient,joint_3_mean,-0.4056737280319773
kinematic_jerk_gradient,joint_3_max,81.87200517956593
kinematic_jerk_gradient,joint_3_min,-98.25464043629432
kinematic_jerk_gradient,joint_4_mean,0.09910968011535895
kinematic_jerk_gradient,joint_4_max,49.07830948100148
kinematic_jerk_gradient,joint_4_min,-40.95112316599876
kinematic_jerk_gradient,joint_5_mean,-0.28127385009720546
kinematic_jerk_gradient,joint_5_max,107.9472665304493
kinematic_jerk_gradient,joint_5_min,-105.35182463329053
kinematic_jerk_gradient,joint_6_mean,0.22264961597874885
kinematic_jerk_gradient,joint_6_max,40.32002948087085
kinematic_jerk_gradient,joint_6_min,-31.298741040228677
actuator_jerk_delta,mean,-0.4712581621194291
actuator_jerk_delta,max,1231.9308149099575
actuator_jerk_delta,min,-1138.034815458525
actuator_jerk_delta,sum,-880.781505001213
actuator_jerk_delta,std,359.7742131098331
actuator_jerk_delta,joint_0_mean,0.8713876201511846
actuator_jerk_delta,joint_0_max,507.0775473307447
actuator_jerk_delta,joint_0_min,-527.9348242677952
actuator_jerk_delta,joint_1_mean,-4.714310147444998
actuator_jerk_delta,joint_1_max,1231.9308149099575
actuator_jerk_delta,joint_1_min,-1138.034815458525
actuator_jerk_delta,joint_2_mean,1.2611671713172923
actuator_jerk_delta,joint_2_max,694.3053544964085
actuator_jerk_delta,joint_2_min,-577.1823004280761
actuator_jerk_delta,joint_3_mean,-0.18593017589223662
actuator_jerk_delta,joint_3_max,868.2716554764704
actuator_jerk_delta,joint_3_min,-852.8570391734662
actuator_jerk_delta,joint_4_mean,0.2837042615149521
actuator_jerk_delta,joint_4_max,120.72740300984572
actuator_jerk_delta,joint_4_min,-144.4434235146664
actuator_jerk_delta,joint_5_mean,-0.8988764044943802
actuator_jerk_delta,joint_5_max,350.3553539025941
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.084050540012207
actuator_jerk_delta,joint_6_max,35.63990422951237
actuator_jerk_delta,joint_6_min,-37.19673648372479
actuator_jerk_gradient,mean,-0.428091041093901
actuator_jerk_gradient,max,590.6814401377994
actuator_jerk_gradient,min,-988.0829221432227
actuator_jerk_gradient,sum,-800.102155804501
actuator_jerk_gradient,std,182.21753361711512
actuator_jerk_gradient,joint_0_mean,1.4581182542625826
actuator_jerk_gradient,joint_0_max,415.3027246608216
actuator_jerk_gradient,joint_0_min,-241.18045190432613
actuator_jerk_gradient,joint_1_mean,-3.4472990246107376
actuator_jerk_gradient,joint_1_max,590.6814401377994
actuator_jerk_gradient,joint_1_min,-988.0829221432227
actuator_jerk_gradient,joint_2_mean,1.9515010661217937
actuator_jerk_gradient,joint_2_max,507.2423573402342
actuator_jerk_gradient,joint_2_min,-305.5978368478124
actuator_jerk_gradient,joint_3_mean,-2.178759129007289
actuator_jerk_gradient,joint_3_max,424.8611644496044
actuator_jerk_gradient,joint_3_min,-738.4006873724761
actuator_jerk_gradient,joint_4_mean,0.4052398045125119
actuator_jerk_gradient,joint_4_max,102.16208454992332
actuator_jerk_gradient,joint_4_min,-62.42563931554561
actuator_jerk_gradient,joint_5_mean,-1.2565217487820226
actuator_jerk_gradient,joint_5_max,181.47598171036435
actuator_jerk_gradient,joint_5_min,-393.3165502030944
actuator_jerk_gradient,joint_6_mean,0.07108348984584938
actuator_jerk_gradient,joint_6_max,13.56065556964468
actuator_jerk_gradient,joint_6_min,-17.07138799871596
energy_draw,mean,0.32765301654623297
energy_draw,max,2.667246980665435
energy_draw,min,0.0
energy_draw,sum,87.48335541784421
energy_draw,std,0.42671761826878823
energy_regen,mean,0.07074292057803291
energy_regen,max,0.575509836255001
energy_regen,min,0.0
energy_regen,sum,18.88835979433479
energy_regen,std,0.12947968049360423
energy_net,mean,0.25691009596820014
energy_net,max,2.667246980665435
energy_net,min,-0.575509836255001
energy_net,sum,68.59499562350943
energy_net,std,0.49518802091233916
