metric_type,metric_name,value
acceleration,joint_6_max,7.07046342031978
acceleration,joint_6_min,-4.799066736174209
kinematic_jerk_delta,mean,0.025349323249021907
kinematic_jerk_delta,max,1110.9135460578934
kinematic_jerk_delta,min,-1242.9669751091885
kinematic_jerk_delta,sum,73.8172293011518
kinematic_jerk_delta,std,73.05456109385503
kinematic_jerk_delta,joint_0_mean,0.0253340281912767
kinematic_jerk_delta,joint_0_max,161.4741038355176
kinematic_jerk_delta,joint_0_min,-178.14554217681732
kinematic_jerk_delta,joint_1_mean,0.014906370216218025
kinematic_jerk_delta,joint_1_max,888.7941751913812
kinematic_jerk_delta,joint_1_min,-1009.615328029951
kinematic_jerk_delta,joint_2_mean,-0.020612832355652
kinematic_jerk_delta,joint_2_max,173.5512704456881
kinematic_jerk_delta,joint_2_min,-166.2118715797046
kinematic_jerk_delta,joint_3_mean,0.012737877244482285
kinematic_jerk_delta,joint_3_max,1110.9135460578934
kinematic_jerk_delta,joint_3_min,-1242.9669751091885
kinematic_jerk_delta,joint_4_mean,0.03895155623984788
kinematic_jerk_delta,joint_4_max,513.9088634942224
kinematic_jerk_delta,joint_4_min,-507.99972435327106
kinematic_jerk_delta,joint_5_mean,0.03695079609752948
kinematic_jerk_delta,joint_5_max,224.21185174352863
kinematic_jerk_delta,joint_5_min,-278.30932424227905
kinematic_jerk_delta,joint_6_mean,0.0691774671094505
kinematic_jerk_delta,joint_6_max,145.57823602837934
kinematic_jerk_delta,joint_6_min,-127.61882019385222
kinematic_jerk_gradient,mean,-0.04592906573256557
kinematic_jerk_gradient,max,579.0538267013088
kinematic_jerk_gradient,min,-570.6075509176195
kinematic_jerk_gradient,sum,-133.74543941323094
kinematic_jerk_gradient,std,46.22860128728697
kinematic_jerk_gradient,joint_0_mean,-0.251169730510852
kinematic_jerk_gradient,joint_0_max,63.99131718369309
kinematic_jerk_gradient,joint_0_min,-130.97425611995598
kinematic_jerk_gradient,joint_1_mean,-0.190718137886877
kinematic_jerk_gradient,joint_1_max,470.18023285096643
kinematic_jerk_gradient,joint_1_min,-470.57886122244486
kinematic_jerk_gradient,joint_2_mean,-0.2067432933809343
kinematic_jerk_gradient,joint_2_max,86.33001667461627
kinematic_jerk_gradient,joint_2_min,-91.0104221297459
kinematic_jerk_gradient,joint_3_mean,0.07097116191157472
kinematic_jerk_gradient,joint_3_max,579.0538267013088
kinematic_jerk_gradient,joint_3_min,-570.6075509176195
kinematic_jerk_gradient,joint_4_mean,0.12859467204962818
kinematic_jerk_gradient,joint_4_max,253.1388456211406
kinematic_jerk_gradient,joint_4_min,-250.13506394804472
kinematic_jerk_gradient,joint_5_mean,0.08560269253548333
kinematic_jerk_gradient,joint_5_max,142.67182830484847
kinematic_jerk_gradient,joint_5_min,-137.40353415774027
kinematic_jerk_gradient,joint_6_mean,0.04195917515401951
kinematic_jerk_gradient,joint_6_max,65.75568329493484
kinematic_jerk_gradient,joint_6_min,-71.31453763420522
actuator_jerk_delta,mean,0.09245496874287366
actuator_jerk_delta,max,2701.0115652165687
actuator_jerk_delta,min,-1482.1754836373293
actuator_jerk_delta,sum,269.2288689792481
actuator_jerk_delta,std,429.9820159399262
actuator_jerk_delta,joint_0_mean,1.329798173777267
actuator_jerk_delta,joint_0_max,551.3288760304649
actuator_jerk_delta,joint_0_min,-371.56969108120256
actuator_jerk_delta,joint_1_mean,-2.0689433275478453
actuator_jerk_delta,joint_1_max,2701.0115652165687
actuator_jerk_delta,joint_1_min,-1482.1754836373293
actuator_jerk_delta,joint_2_mean,1.020172482237501
actuator_jerk_delta,joint_2_max,467.454204247652
actuator_jerk_delta,joint_2_min,-357.56584002317993
actuator_jerk_delta,joint_3_mean,0.41166530932676876
actuator_jerk_delta,joint_3_max,1024.0497761254273
actuator_jerk_delta,joint_3_min,-995.8252327868951
actuator_jerk_delta,joint_4_mean,0.20765217320567836
actuator_jerk_delta,joint_4_max,195.7709224246152
actuator_jerk_delta,joint_4_min,-117.89610799244787
actuator_jerk_delta,joint_5_mean,-0.18525599553391076
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.06790403426532231
actuator_jerk_delta,joint_6_max,63.15988128683122
actuator_jerk_delta,joint_6_min,-69.5282880844712
actuator_jerk_gradient,mean,0.13086584284977962
actuator_jerk_gradient,max,1024.1363457643024
actuator_jerk_gradient,min,-947.6696035309694
actuator_jerk_gradient,sum,381.0813343785582
actuator_jerk_gradient,std,212.5614632274928
actuator_jerk_gradient,joint_0_mean,1.359226800316955
actuator_jerk_gradient,joint_0_max,205.08122293981037
actuator_jerk_gradient,joint_0_min,-149.07378645838125
actuator_jerk_gradient,joint_1_mean,-0.8210290256692299
actuator_jerk_gradient,joint_1_max,1024.1363457643024
actuator_jerk_gradient,joint_1_min,-947.6696035309694
actuator_jerk_gradient,joint_2_mean,1.0618805183511626
actuator_jerk_gradient,joint_2_max,154.30503833568187
actuator_jerk_gradient,joint_2_min,-137.89839409826152
actuator_jerk_gradient,joint_3_mean,-0.4141741751951079
actuator_jerk_gradient,joint_3_max,502.3081632455353
actuator_jerk_gradient,joint_3_min,-499.88710693935974
actuator_jerk_gradient,joint_4_mean,0.2358186035017957
actuator_jerk_gradient,joint_4_max,71.11686838302698
actuator_jerk_gradient,joint_4_min,-56.977713422822056
actuator_jerk_gradient,joint_5_mean,-0.4133716161522838
actuator_jerk_gradient,joint_5_max,219.63695279943028
actuator_jerk_gradient,joint_5_min,-220.39819747227088
actuator_jerk_gradient,joint_6_mean,-0.0922902052048317
actuator_jerk_gradient,joint_6_max,22.31713853520482
actuator_jerk_gradient,joint_6_min,-26.654745079585876
energy_draw,mean,0.3911720232201318
energy_draw,max,2.516264850810195
energy_draw,min,0.0
energy_draw,sum,162.72756165957483
energy_draw,std,0.49296565842308127
energy_regen,mean,0.10254381043799972
energy_regen,max,1.019151595656984
energy_regen,min,0.0
energy_regen,sum,42.65822514220788
energy_regen,std,0.19594537678601623
energy_net,mean,0.28862821278213213
energy_net,max,2.516264850810195
energy_net,min,-1.019151595656984
energy_net,sum,120.06933651736696
energy_net,std,0.6013603500928408
