metric_type,metric_name,value
actuator_jerk_delta,joint_5_max,345.63062878359295
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.003039225926683683
actuator_jerk_delta,joint_6_max,67.6234729123284
actuator_jerk_delta,joint_6_min,-120.23867379180732
actuator_jerk_gradient,mean,-0.20075654978874713
actuator_jerk_gradient,max,874.9559877998857
actuator_jerk_gradient,min,-782.1316333427861
actuator_jerk_gradient,sum,-730.7538412310396
actuator_jerk_gradient,std,153.55207180609705
actuator_jerk_gradient,joint_0_mean,0.059191309598861826
actuator_jerk_gradient,joint_0_max,223.9357325128585
actuator_jerk_gradient,joint_0_min,-199.84911642070438
actuator_jerk_gradient,joint_1_mean,-0.9495121856172143
actuator_jerk_gradient,joint_1_max,874.9559877998857
actuator_jerk_gradient,joint_1_min,-782.1316333427861
actuator_jerk_gradient,joint_2_mean,-0.17317979819537163
actuator_jerk_gradient,joint_2_max,251.10089927053102
actuator_jerk_gradient,joint_2_min,-239.2540138684562
actuator_jerk_gradient,joint_3_mean,-0.15944353279974122
actuator_jerk_gradient,joint_3_max,450.0413700687385
actuator_jerk_gradient,joint_3_min,-371.94839749116204
actuator_jerk_gradient,joint_4_mean,0.0029894260688418666
actuator_jerk_gradient,joint_4_max,47.7039937800603
actuator_jerk_gradient,joint_4_min,-58.91723558624751
actuator_jerk_gradient,joint_5_mean,-0.17546698216656187
actuator_jerk_gradient,joint_5_max,182.55974143909057
actuator_jerk_gradient,joint_5_min,-183.04081112141992
actuator_jerk_gradient,joint_6_mean,-0.009874085410046064
actuator_jerk_gradient,joint_6_max,21.46977835570523
actuator_jerk_gradient,joint_6_min,-43.32541885160433
energy_draw,mean,0.19077571436606883
energy_draw,max,1.342845184665284
energy_draw,min,0.0
energy_draw,sum,99.20337147035579
energy_draw,std,0.22177209708705284
energy_regen,mean,0.047812379250221866
energy_regen,max,0.4397527254554297
energy_regen,min,0.0
energy_regen,sum,24.86243721011537
energy_regen,std,0.09057544800923341
energy_net,mean,0.142963335115847
energy_net,max,1.342845184665284
energy_net,min,-0.4397527254554297
energy_net,sum,74.34093426024043
energy_net,std,0.27500846612871305
