metric_type,metric_name,value
velocity,joint_3_mean,0.06432512446380678
velocity,joint_3_max,0.8525625801625336
velocity,joint_3_min,-0.5468711580113838
velocity,joint_4_mean,0.03679035475909107
velocity,joint_4_max,0.5902937366585238
velocity,joint_4_min,-0.2846995215642981
velocity,joint_5_mean,-0.0004543739137867498
velocity,joint_5_max,0.5959253885153396
velocity,joint_5_min,-0.7987327972420448
velocity,joint_6_mean,-0.18921435266316247
velocity,joint_6_max,0.3256085260997133
velocity,joint_6_min,-0.7975702534859646
acceleration,mean,-0.03240540756163343
acceleration,max,7.957774327330106
acceleration,min,-38.15035907815271
acceleration,sum,-53.08005758595556
acceleration,std,2.526669388885613
acceleration,joint_0_mean,-0.03702998479727003
acceleration,joint_0_max,0.9415007162814087
acceleration,joint_0_min,-5.116223557886613
acceleration,joint_1_mean,-0.164503410570757
acceleration,joint_1_max,6.135335160377104
acceleration,joint_1_min,-19.8933110226843
acceleration,joint_2_mean,-0.22206848705122206
acceleration,joint_2_max,3.36340069982583
acceleration,joint_2_min,-18.412221223565552
acceleration,joint_3_mean,-0.2873448206030245
acceleration,joint_3_max,7.144285001012747
acceleration,joint_3_min,-38.15035907815271
acceleration,joint_4_mean,-0.1230322216932857
acceleration,joint_4_max,4.0175566475218885
acceleration,joint_4_min,-2.7101340650728702
acceleration,joint_5_mean,0.2227241443902676
acceleration,joint_5_max,7.4664455953283255
acceleration,joint_5_min,-32.19138322139411
acceleration,joint_6_mean,0.3844169273938577
acceleration,joint_6_max,7.957774327330106
acceleration,joint_6_min,-2.711504405230551
kinematic_jerk_delta,mean,0.022894222006129616
kinematic_jerk_delta,max,756.8605065767208
kinematic_jerk_delta,min,-507.15449675075666
kinematic_jerk_delta,sum,37.50073564604031
kinematic_jerk_delta,std,61.43639818195433
kinematic_jerk_delta,joint_0_mean,-0.07851617888790624
kinematic_jerk_delta,joint_0_max,108.74470024845326
kinematic_jerk_delta,joint_0_min,-71.10503976069141
kinematic_jerk_delta,joint_1_mean,-0.17293479234837783
kinematic_jerk_delta,joint_1_max,397.87535819285273
kinematic_jerk_delta,joint_1_min,-220.01010068908158
kinematic_jerk_delta,joint_2_mean,-0.12051259568682883
kinematic_jerk_delta,joint_2_max,378.2521183378593
kinematic_jerk_delta,joint_2_min,-263.4737518027727
kinematic_jerk_delta,joint_3_mean,0.6106226496592092
kinematic_jerk_delta,joint_3_max,756.8605065767208
kinematic_jerk_delta,joint_3_min,-507.15449675075666
kinematic_jerk_delta,joint_4_mean,-0.0159715992986833
kinematic_jerk_delta,joint_4_max,92.12007128875138
kinematic_jerk_delta,joint_4_min,-65.97421572012426
kinematic_jerk_delta,joint_5_mean,-0.18289387963347506
kinematic_jerk_delta,joint_5_max,669.8913767623478
kinematic_jerk_delta,joint_5_min,-440.5787023969871
kinematic_jerk_delta,joint_6_mean,0.1204659502389678
kinematic_jerk_delta,joint_6_max,182.03951209440896
kinematic_jerk_delta,joint_6_min,-86.13530934888057
kinematic_jerk_gradient,mean,-0.3287310911295658
kinematic_jerk_gradient,max,381.9481041326788
kinematic_jerk_gradient,min,-382.3075149923182
kinematic_jerk_gradient,sum,-538.4615272702288
kinematic_jerk_gradient,std,43.159722289364545
kinematic_jerk_gradient,joint_0_mean,-0.2947027838113237
kinematic_jerk_gradient,joint_0_max,51.803974920359224
kinematic_jerk_gradient,joint_0_min,-52.38612695211389
kinematic_jerk_gradient,joint_1_mean,-1.0627609740664412
kinematic_jerk_gradient,joint_1_max,199.34447110944836
kinematic_jerk_gradient,joint_1_min,-212.6477142726311
kinematic_jerk_gradient,joint_2_mean,-0.5259183808779165
kinematic_jerk_gradient,joint_2_max,182.2202177404899
kinematic_jerk_gradient,joint_2_min,-188.0789233254704
kinematic_jerk_gradient,joint_3_mean,0.686854085290682
kinematic_jerk_gradient,joint_3_max,381.9481041326788
kinematic_jerk_gradient,joint_3_min,-382.3075149923182
kinematic_jerk_gradient,joint_4_mean,0.036709330462439585
kinematic_jerk_gradient,joint_4_max,51.909881520555366
kinematic_jerk_gradient,joint_4_min,-60.03210593775369
kinematic_jerk_gradient,joint_5_mean,-1.0561483045197697
kinematic_jerk_gradient,joint_5_max,323.3605891931706
kinematic_jerk_gradient,joint_5_min,-335.15058944505313
kinematic_jerk_gradient,joint_6_mean,-0.08515061038463068
kinematic_jerk_gradient,joint_6_max,88.86385488702312
kinematic_jerk_gradient,joint_6_min,-57.83544649716747
actuator_jerk_delta,mean,0.1076024576950507
actuator_jerk_delta,max,1108.415129439304
actuator_jerk_delta,min,-1109.1891081726776
actuator_jerk_delta,sum,176.25282570449303
actuator_jerk_delta,std,326.94167332277584
actuator_jerk_delta,joint_0_mean,0.14614322530402765
actuator_jerk_delta,joint_0_max,599.3920415038807
actuator_jerk_delta,joint_0_min,-449.8774496557347
actuator_jerk_delta,joint_1_mean,-2.2824663224421196
actuator_jerk_delta,joint_1_max,1108.415129439304
actuator_jerk_delta,joint_1_min,-1109.1891081726776
actuator_jerk_delta,joint_2_mean,0.27737493900440896
actuator_jerk_delta,joint_2_max,494.40191515788314
actuator_jerk_delta,joint_2_min,-548.4860666939284
actuator_jerk_delta,joint_3_mean,1.9293952813013588
actuator_jerk_delta,joint_3_max,853.3963238911631
actuator_jerk_delta,joint_3_min,-826.4979824145021
actuator_jerk_delta,joint_4_mean,0.06972999833304788
actuator_jerk_delta,joint_4_max,146.8223403609987
actuator_jerk_delta,joint_4_min,-156.45105709724308
actuator_jerk_delta,joint_5_mean,0.5240771740704674
actuator_jerk_delta,joint_5_max,355.27618757159195
actuator_jerk_delta,joint_5_min,-465.80274638262154
actuator_jerk_delta,joint_6_mean,0.08896290829415099
actuator_jerk_delta,joint_6_max,91.67983836255603
actuator_jerk_delta,joint_6_min,-81.24323574142369
actuator_jerk_gradient,mean,0.3553067489403649
actuator_jerk_gradient,max,576.0442326666919
actuator_jerk_gradient,min,-542.4984428548273
actuator_jerk_gradient,sum,581.9924547643177
actuator_jerk_gradient,std,163.402117687111
actuator_jerk_gradient,joint_0_mean,0.002631398036628156
actuator_jerk_gradient,joint_0_max,263.46362750044625
actuator_jerk_gradient,joint_0_min,-227.51224094625252
actuator_jerk_gradient,joint_1_mean,0.9398003957062752
actuator_jerk_gradient,joint_1_max,576.0442326666919
actuator_jerk_gradient,joint_1_min,-542.4984428548273
actuator_jerk_gradient,joint_2_mean,0.06748573326085498
actuator_jerk_gradient,joint_2_max,271.18709444002053
actuator_jerk_gradient,joint_2_min,-272.48869803926794
actuator_jerk_gradient,joint_3_mean,0.7196823568339117
actuator_jerk_gradient,joint_3_max,429.80445252344293
actuator_jerk_gradient,joint_3_min,-425.40219534920766
actuator_jerk_gradient,joint_4_mean,-0.05240488960307272
actuator_jerk_gradient,joint_4_max,77.89193483174674
actuator_jerk_gradient,joint_4_min,-69.38683187277047
actuator_jerk_gradient,joint_5_mean,0.6695221201807755
actuator_jerk_gradient,joint_5_max,190.35775793155415
actuator_jerk_gradient,joint_5_min,-184.56190040934948
actuator_jerk_gradient,joint_6_mean,0.14043012816719957
actuator_jerk_gradient,joint_6_max,41.9635311012399
actuator_jerk_gradient,joint_6_min,-39.16621319784685
energy_draw,mean,0.27983581470738383
energy_draw,max,1.6189595995923867
energy_draw,min,0.0
energy_draw,sum,65.48158064152781
energy_draw,std,0.3134941848991198
energy_regen,mean,0.07922781324236552
energy_regen,max,0.7833749799648613
energy_regen,min,0.0
energy_regen,sum,18.539308298713532
energy_regen,std,0.15503105067480374
energy_net,mean,0.2006080014650183
energy_net,max,1.6189595995923867
energy_net,min,-0.7833749799648613
energy_net,sum,46.942272342814285
energy_net,std,0.408233744282881
