metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-279.99713152191316
actuator_jerk_delta,joint_5_mean,0.9638554216867502
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.2907756669544177
actuator_jerk_delta,joint_6_max,76.07284601936642
actuator_jerk_delta,joint_6_min,-65.42630846395167
actuator_jerk_gradient,mean,1.364591222069826
actuator_jerk_gradient,max,824.5935850486715
actuator_jerk_gradient,min,-720.1865572689135
actuator_jerk_gradient,sum,2378.4825000677065
actuator_jerk_gradient,std,168.3979917750174
actuator_jerk_gradient,joint_0_mean,0.952043898047581
actuator_jerk_gradient,joint_0_max,277.5929518721073
actuator_jerk_gradient,joint_0_min,-213.28716474345532
actuator_jerk_gradient,joint_1_mean,2.6565533772939545
actuator_jerk_gradient,joint_1_max,777.7478344009003
actuator_jerk_gradient,joint_1_min,-720.1865572689135
actuator_jerk_gradient,joint_2_mean,0.9326924493789744
actuator_jerk_gradient,joint_2_max,336.30880616629076
actuator_jerk_gradient,joint_2_min,-183.83506326341822
actuator_jerk_gradient,joint_3_mean,3.7423158887491503
actuator_jerk_gradient,joint_3_max,824.5935850486715
actuator_jerk_gradient,joint_3_min,-459.89471741272195
actuator_jerk_gradient,joint_4_mean,0.0866027218437283
actuator_jerk_gradient,joint_4_max,131.45406904929013
actuator_jerk_gradient,joint_4_min,-133.90020611562443
actuator_jerk_gradient,joint_5_mean,1.5624985719511435
actuator_jerk_gradient,joint_5_max,404.22780338437815
actuator_jerk_gradient,joint_5_min,-206.95161978230462
actuator_jerk_gradient,joint_6_mean,-0.38056835277573386
actuator_jerk_gradient,joint_6_max,28.249128951548517
actuator_jerk_gradient,joint_6_min,-37.96435893452255
energy_draw,mean,0.3157092223751163
energy_draw,max,2.5052154888877145
energy_draw,min,0.0
energy_draw,sum,78.61159637140395
energy_draw,std,0.42206119493700095
energy_regen,mean,0.05476772157097356
energy_regen,max,0.49181941377390875
energy_regen,min,0.0
energy_regen,sum,13.637162671172415
energy_regen,std,0.09936848085090455
energy_net,mean,0.2609415008041427
energy_net,max,2.5052154888877145
energy_net,min,-0.49181941377390875
energy_net,sum,64.97443370023153
energy_net,std,0.47179560917321345
