metric_type,metric_name,value
velocity,joint_1_mean,0.03560066195985782
velocity,joint_1_max,0.6062921819409692
velocity,joint_1_min,-0.5550155739526864
velocity,joint_2_mean,0.004498648079217052
velocity,joint_2_max,0.24195065210292874
velocity,joint_2_min,-0.22429197213718396
velocity,joint_3_mean,0.027869031473879684
velocity,joint_3_max,0.7110152952075021
velocity,joint_3_min,-0.8155591919548917
velocity,joint_4_mean,0.015416485865396313
velocity,joint_4_max,0.21529607086226937
velocity,joint_4_min,-0.3073169070482496
velocity,joint_5_mean,-0.007387726429001249
velocity,joint_5_max,0.6068729786840158
velocity,joint_5_min,-0.6830348306865611
velocity,joint_6_mean,0.01743212633338601
velocity,joint_6_max,0.36242373855820503
velocity,joint_6_min,-0.2548267903787382
acceleration,mean,-0.018013913835252117
acceleration,max,14.364812034731722
acceleration,min,-34.34463389576282
acceleration,sum,-65.57064636031771
acceleration,std,2.047373875008802
acceleration,joint_0_mean,0.012074408269845589
acceleration,joint_0_max,3.4564295226757507
acceleration,joint_0_min,-1.5163507351283707
acceleration,joint_1_mean,-0.14513905020971377
acceleration,joint_1_max,8.064034037023841
acceleration,joint_1_min,-19.34250841168508
acceleration,joint_2_mean,0.0561009530392661
acceleration,joint_2_max,14.364812034731722
acceleration,joint_2_min,-4.61660938977705
acceleration,joint_3_mean,-0.25788258421322235
acceleration,joint_3_max,12.083064096829492
acceleration,joint_3_min,-12.370351513968055
acceleration,joint_4_mean,0.010361783940372295
acceleration,joint_4_max,6.956821199683889
acceleration,joint_4_min,-1.9538555172594154
acceleration,joint_5_mean,0.20797662444000703
acceleration,joint_5_max,8.449141161415668
acceleration,joint_5_min,-34.34463389576282
acceleration,joint_6_mean,-0.009589532113319766
acceleration,joint_6_max,3.6402952053625652
acceleration,joint_6_min,-3.1313718507710706
kinematic_jerk_delta,mean,0.0004222702573758118
kinematic_jerk_delta,max,701.8372818613807
kinematic_jerk_delta,min,-745.1815851056048
kinematic_jerk_delta,sum,1.537063736847955
kinematic_jerk_delta,std,57.32896679957257
kinematic_jerk_delta,joint_0_mean,0.00017023695227344696
kinematic_jerk_delta,joint_0_max,68.15642509736776
kinematic_jerk_delta,joint_0_min,-74.13953339593438
kinematic_jerk_delta,joint_1_mean,-0.03694579235740637
kinematic_jerk_delta,joint_1_max,387.1147870339758
kinematic_jerk_delta,joint_1_min,-434.9065612755619
kinematic_jerk_delta,joint_2_mean,0.0033306801230063928
kinematic_jerk_delta,joint_2_max,286.11281693815795
kinematic_jerk_delta,joint_2_min,-303.8094608952163
kinematic_jerk_delta,joint_3_mean,-0.04904607691371297
kinematic_jerk_delta,joint_3_max,332.01455466409726
kinematic_jerk_delta,joint_3_min,-423.13437012711677
kinematic_jerk_delta,joint_4_mean,0.015394668025192865
kinematic_jerk_delta,joint_4_max,143.23305495915656
kinematic_jerk_delta,joint_4_min,-140.2829168041269
kinematic_jerk_delta,joint_5_mean,0.08329722049285238
kinematic_jerk_delta,joint_5_max,701.8372818613807
kinematic_jerk_delta,joint_5_min,-745.1815851056048
kinematic_jerk_delta,joint_6_mean,-0.013245044520572569
kinematic_jerk_delta,joint_6_max,78.49802907892834
kinematic_jerk_delta,joint_6_min,-123.24403382322211
kinematic_jerk_gradient,mean,0.03741044922880464
kinematic_jerk_gradient,max,349.46891333518045
kinematic_jerk_gradient,min,-374.5250879132297
kinematic_jerk_gradient,sum,136.1740351928489
kinematic_jerk_gradient,std,34.15049801075818
kinematic_jerk_gradient,joint_0_mean,0.01608238294996139
kinematic_jerk_gradient,joint_0_max,35.98913736875227
kinematic_jerk_gradient,joint_0_min,-35.12088168273234
kinematic_jerk_gradient,joint_1_mean,0.018843396932994128
kinematic_jerk_gradient,joint_1_max,202.19152440678806
kinematic_jerk_gradient,joint_1_min,-182.2763740850185
kinematic_jerk_gradient,joint_2_mean,0.02702895942706144
kinematic_jerk_gradient,joint_2_max,143.77455228968591
kinematic_jerk_gradient,joint_2_min,-146.0496199961919
kinematic_jerk_gradient,joint_3_mean,0.06228820521684011
kinematic_jerk_gradient,joint_3_max,142.55438034368512
kinematic_jerk_gradient,joint_3_min,-135.86464723748065
kinematic_jerk_gradient,joint_4_mean,0.024719952810399147
kinematic_jerk_gradient,joint_4_max,68.42569264240542
kinematic_jerk_gradient,joint_4_min,-70.62091639647922
kinematic_jerk_gradient,joint_5_mean,0.10388761756866978
kinematic_jerk_gradient,joint_5_max,349.46891333518045
kinematic_jerk_gradient,joint_5_min,-374.5250879132297
kinematic_jerk_gradient,joint_6_mean,0.009022629695704646
kinematic_jerk_gradient,joint_6_max,48.03374321158637
kinematic_jerk_gradient,joint_6_min,-50.254576384876835
actuator_jerk_delta,mean,-0.1999693470128191
actuator_jerk_delta,max,1195.8390374848118
actuator_jerk_delta,min,-1130.6637053978495
actuator_jerk_delta,sum,-727.8884231266616
actuator_jerk_delta,std,292.0926781250608
actuator_jerk_delta,joint_0_mean,-0.016169374980817417
actuator_jerk_delta,joint_0_max,427.89218855706554
actuator_jerk_delta,joint_0_min,-417.4224492348466
actuator_jerk_delta,joint_1_mean,-1.760118109387061
actuator_jerk_delta,joint_1_max,1195.8390374848118
actuator_jerk_delta,joint_1_min,-1130.6637053978495
actuator_jerk_delta,joint_2_mean,0.08407353748062128
actuator_jerk_delta,joint_2_max,467.6102750661989
actuator_jerk_delta,joint_2_min,-477.8674431739615
actuator_jerk_delta,joint_3_mean,0.35751074539720096
actuator_jerk_delta,joint_3_max,976.97142076597
actuator_jerk_delta,joint_3_min,-828.9203472992212
actuator_jerk_delta,joint_4_mean,0.018113377809992833
actuator_jerk_delta,joint_4_max,111.62432326598605
actuator_jerk_delta,joint_4_min,-119.03911905721588
actuator_jerk_delta,joint_5_mean,-0.06231175697916587
actuator_jerk_delta,joint_5_max,430.55605947308675
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.020883848430504517
actuator_jerk_delta,joint_6_max,70.33696081708115
actuator_jerk_delta,joint_6_min,-54.72690428163837
actuator_jerk_gradient,mean,-0.1657828936717251
actuator_jerk_gradient,max,592.6985081862944
actuator_jerk_gradient,min,-564.0428515538952
actuator_jerk_gradient,sum,-603.4497329650794
actuator_jerk_gradient,std,145.2459628746971
actuator_jerk_gradient,joint_0_mean,-0.03932675109142089
actuator_jerk_gradient,joint_0_max,212.19815166632176
actuator_jerk_gradient,joint_0_min,-205.77290441957547
actuator_jerk_gradient,joint_1_mean,-0.7764282788835164
actuator_jerk_gradient,joint_1_max,592.6985081862944
actuator_jerk_gradient,joint_1_min,-564.0428515538952
actuator_jerk_gradient,joint_2_mean,0.08152372820455801
actuator_jerk_gradient,joint_2_max,236.06517950810647
actuator_jerk_gradient,joint_2_min,-230.49469240863857
actuator_jerk_gradient,joint_3_mean,-0.2980988965259804
actuator_jerk_gradient,joint_3_max,451.21706966920857
actuator_jerk_gradient,joint_3_min,-534.3275846190518
actuator_jerk_gradient,joint_4_mean,0.029348945162978552
actuator_jerk_gradient,joint_4_max,56.42208688778716
actuator_jerk_gradient,joint_4_min,-53.562503153849335
actuator_jerk_gradient,joint_5_mean,-0.13750641538440636
actuator_jerk_gradient,joint_5_max,202.52916927503557
actuator_jerk_gradient,joint_5_min,-202.52916927503557
actuator_jerk_gradient,joint_6_mean,-0.019992587184285756
actuator_jerk_gradient,joint_6_max,30.67586823052326
actuator_jerk_gradient,joint_6_min,-28.129812139836925
energy_draw,mean,0.16389111460093378
energy_draw,max,1.4082811938737496
energy_draw,min,0.0
energy_draw,sum,85.22337959248557
energy_draw,std,0.22904938228822486
energy_regen,mean,0.04968602011652731
energy_regen,max,0.6375022011782195
energy_regen,min,0.0
energy_regen,sum,25.836730460594204
energy_regen,std,0.11209718276535677
energy_net,mean,0.11420509448440645
energy_net,max,1.4082811938737496
energy_net,min,-0.6375022011782195
energy_net,sum,59.38664913189135
energy_net,std,0.28515888964665176
