metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.009754482756062095
kinematic_jerk_delta,joint_0_max,9.899201771728817
kinematic_jerk_delta,joint_0_min,-9.571878202299535
kinematic_jerk_delta,joint_1_mean,-0.15715416053920225
kinematic_jerk_delta,joint_1_max,123.49133438020641
kinematic_jerk_delta,joint_1_min,-111.44393703793163
kinematic_jerk_delta,joint_2_mean,-0.010494607539868488
kinematic_jerk_delta,joint_2_max,35.28941922480424
kinematic_jerk_delta,joint_2_min,-46.93141032084952
kinematic_jerk_delta,joint_3_mean,-0.03915070724555712
kinematic_jerk_delta,joint_3_max,90.21546288513416
kinematic_jerk_delta,joint_3_min,-89.71463153279149
kinematic_jerk_delta,joint_4_mean,-0.020559974066802093
kinematic_jerk_delta,joint_4_max,35.298018776206526
kinematic_jerk_delta,joint_4_min,-31.180912642692586
kinematic_jerk_delta,joint_5_mean,0.1643718815513209
kinematic_jerk_delta,joint_5_max,117.83184717619395
kinematic_jerk_delta,joint_5_min,-165.47743010851286
kinematic_jerk_delta,joint_6_mean,-0.06535730257383934
kinematic_jerk_delta,joint_6_max,28.600470316593192
kinematic_jerk_delta,joint_6_min,-27.435260618476555
kinematic_jerk_gradient,mean,0.15127810771501937
kinematic_jerk_gradient,max,167.3910477353653
kinematic_jerk_gradient,min,-101.95585274031738
kinematic_jerk_gradient,sum,173.66726765684223
kinematic_jerk_gradient,std,33.50169086656748
kinematic_jerk_gradient,joint_0_mean,0.0488478106052321
kinematic_jerk_gradient,joint_0_max,14.201451527307523
kinematic_jerk_gradient,joint_0_min,-8.081710940013867
kinematic_jerk_gradient,joint_1_mean,0.10998080380102956
kinematic_jerk_gradient,joint_1_max,105.93332793869826
kinematic_jerk_gradient,joint_1_min,-95.84108639470267
kinematic_jerk_gradient,joint_2_mean,0.14402339567873484
kinematic_jerk_gradient,joint_2_max,40.83039921365386
kinematic_jerk_gradient,joint_2_min,-22.905130195325025
kinematic_jerk_gradient,joint_3_mean,0.06949398456316941
kinematic_jerk_gradient,joint_3_max,62.22657399029641
kinematic_jerk_gradient,joint_3_min,-61.912530712095915
kinematic_jerk_gradient,joint_4_mean,0.17299809764478616
kinematic_jerk_gradient,joint_4_max,45.59590621218058
kinematic_jerk_gradient,joint_4_min,-29.320752776955693
kinematic_jerk_gradient,joint_5_mean,0.5047886832814326
kinematic_jerk_gradient,joint_5_max,167.3910477353653
kinematic_jerk_gradient,joint_5_min,-101.95585274031738
kinematic_jerk_gradient,joint_6_mean,0.008813978430752573
kinematic_jerk_gradient,joint_6_max,23.859569555615224
kinematic_jerk_gradient,joint_6_min,-20.67746485364646
actuator_jerk_delta,mean,-0.5270875925490651
actuator_jerk_delta,max,1126.0876161407396
actuator_jerk_delta,min,-1115.058593275752
actuator_jerk_delta,sum,-605.0965562463267
actuator_jerk_delta,std,309.4930112784474
actuator_jerk_delta,joint_0_mean,-0.5884284395649144
actuator_jerk_delta,joint_0_max,420.2327204443576
actuator_jerk_delta,joint_0_min,-421.2132946042027
actuator_jerk_delta,joint_1_mean,-3.4069505083061205
actuator_jerk_delta,joint_1_max,1126.0876161407396
actuator_jerk_delta,joint_1_min,-1115.058593275752
actuator_jerk_delta,joint_2_mean,-0.46563263542585426
actuator_jerk_delta,joint_2_max,406.7932944110159
actuator_jerk_delta,joint_2_min,-412.6876718219049
actuator_jerk_delta,joint_3_mean,1.384170638042579
actuator_jerk_delta,joint_3_max,688.7900812702914
actuator_jerk_delta,joint_3_min,-694.2433286993863
actuator_jerk_delta,joint_4_mean,-0.201082784974475
actuator_jerk_delta,joint_4_max,166.8221002723276
actuator_jerk_delta,joint_4_min,-148.38533014098365
actuator_jerk_delta,joint_5_mean,-0.37881161424244736
actuator_jerk_delta,joint_5_max,334.4596356020675
actuator_jerk_delta,joint_5_min,-438.24131948147937
actuator_jerk_delta,joint_6_mean,-0.032877803372215755
actuator_jerk_delta,joint_6_max,52.38867439910873
actuator_jerk_delta,joint_6_min,-32.52681735499673
actuator_jerk_gradient,mean,-0.5180321999316018
actuator_jerk_gradient,max,581.2640092292634
actuator_jerk_gradient,min,-557.5123142383507
actuator_jerk_gradient,sum,-594.7009655214788
actuator_jerk_gradient,std,155.04466440531917
actuator_jerk_gradient,joint_0_mean,-0.8819158296404902
actuator_jerk_gradient,joint_0_max,200.93365877588917
actuator_jerk_gradient,joint_0_min,-206.36318405606877
actuator_jerk_gradient,joint_1_mean,-0.5226422546462239
actuator_jerk_gradient,joint_1_max,581.2640092292634
actuator_jerk_gradient,joint_1_min,-557.5123142383507
actuator_jerk_gradient,joint_2_mean,-0.7709625804485388
actuator_jerk_gradient,joint_2_max,194.71745656467613
actuator_jerk_gradient,joint_2_min,-196.3143595337346
actuator_jerk_gradient,joint_3_mean,-0.5170264461735984
actuator_jerk_gradient,joint_3_max,336.9738780143429
actuator_jerk_gradient,joint_3_min,-344.1817208923666
actuator_jerk_gradient,joint_4_mean,-0.2563189156201009
actuator_jerk_gradient,joint_4_max,76.49189016621823
actuator_jerk_gradient,joint_4_min,-78.57835694891146
actuator_jerk_gradient,joint_5_mean,-0.6551565556641146
actuator_jerk_gradient,joint_5_max,173.39492956025654
actuator_jerk_gradient,joint_5_min,-174.78832451141017
actuator_jerk_gradient,joint_6_mean,-0.02220281732815528
actuator_jerk_gradient,joint_6_max,21.39175672780768
actuator_jerk_gradient,joint_6_min,-15.555036183015865
energy_draw,mean,0.299546579144131
energy_draw,max,1.7654499405315438
energy_draw,min,0.0
energy_draw,sum,49.125638979637486
energy_draw,std,0.38056933220200256
energy_regen,mean,0.0734304898641135
energy_regen,max,0.5907190986382276
energy_regen,min,0.0
energy_regen,sum,12.042600337714614
energy_regen,std,0.1301510360033687
energy_net,mean,0.2261160892800175
energy_net,max,1.7654499405315438
energy_net,min,-0.5907190986382276
energy_net,sum,37.08303864192287
energy_net,std,0.4536121833381179
