metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-33.762721222682664
kinematic_jerk_gradient,joint_5_mean,0.1334253767548065
kinematic_jerk_gradient,joint_5_max,105.0863331148097
kinematic_jerk_gradient,joint_5_min,-99.5968134197069
kinematic_jerk_gradient,joint_6_mean,0.053642244862329914
kinematic_jerk_gradient,joint_6_max,38.3255519633604
kinematic_jerk_gradient,joint_6_min,-38.04325234388848
actuator_jerk_delta,mean,-0.2483738574490628
actuator_jerk_delta,max,1270.9107682756407
actuator_jerk_delta,min,-1143.2987725559244
actuator_jerk_delta,sum,-904.0808411145886
actuator_jerk_delta,std,339.36759006647355
actuator_jerk_delta,joint_0_mean,-0.17816774465313845
actuator_jerk_delta,joint_0_max,493.24713431395054
actuator_jerk_delta,joint_0_min,-455.50602315209034
actuator_jerk_delta,joint_1_mean,-1.5940856168050956
actuator_jerk_delta,joint_1_max,1270.9107682756407
actuator_jerk_delta,joint_1_min,-1143.2987725559244
actuator_jerk_delta,joint_2_mean,-0.2941894655578
actuator_jerk_delta,joint_2_max,637.2725003590446
actuator_jerk_delta,joint_2_min,-571.0807056543533
actuator_jerk_delta,joint_3_mean,0.3918001270786887
actuator_jerk_delta,joint_3_max,1073.2561137156547
actuator_jerk_delta,joint_3_min,-773.7325798390773
actuator_jerk_delta,joint_4_mean,-0.008080572508146843
actuator_jerk_delta,joint_4_max,159.70099932943762
actuator_jerk_delta,joint_4_min,-116.67003671812772
actuator_jerk_delta,joint_5_mean,-0.04331925157461919
actuator_jerk_delta,joint_5_max,346.67435061969275
actuator_jerk_delta,joint_5_min,-473.22507294353187
actuator_jerk_delta,joint_6_mean,-0.012574478123314383
actuator_jerk_delta,joint_6_max,56.91901613380933
actuator_jerk_delta,joint_6_min,-51.37720660016883
actuator_jerk_gradient,mean,-0.22733631536194512
actuator_jerk_gradient,max,613.0723686606397
actuator_jerk_gradient,min,-610.1266236946074
actuator_jerk_gradient,sum,-827.5041879174803
actuator_jerk_gradient,std,169.10195242710856
actuator_jerk_gradient,joint_0_mean,-0.2160180531075755
actuator_jerk_gradient,joint_0_max,230.5365789945001
actuator_jerk_gradient,joint_0_min,-228.7352255798813
actuator_jerk_gradient,joint_1_mean,-0.6608985451340698
actuator_jerk_gradient,joint_1_max,613.0723686606397
actuator_jerk_gradient,joint_1_min,-610.1266236946074
actuator_jerk_gradient,joint_2_mean,-0.35411553375742616
actuator_jerk_gradient,joint_2_max,292.82648695118655
actuator_jerk_gradient,joint_2_min,-286.99695519336393
actuator_jerk_gradient,joint_3_mean,-0.21003256980479862
actuator_jerk_gradient,joint_3_max,480.855656474469
actuator_jerk_gradient,joint_3_min,-402.37283250033875
actuator_jerk_gradient,joint_4_mean,-0.01618263716192837
actuator_jerk_gradient,joint_4_max,66.06932962545547
actuator_jerk_gradient,joint_4_min,-50.925842179576414
actuator_jerk_gradient,joint_5_mean,-0.12110060867943494
actuator_jerk_gradient,joint_5_max,174.0391238603729
actuator_jerk_gradient,joint_5_min,-170.8202056550097
actuator_jerk_gradient,joint_6_mean,-0.013006259888399213
actuator_jerk_gradient,joint_6_max,24.10872832686228
actuator_jerk_gradient,joint_6_min,-21.62844785934272
energy_draw,mean,0.20608254194640196
energy_draw,max,1.2311508027863585
energy_draw,min,0.0
energy_draw,sum,107.16292181212903
energy_draw,std,0.23885346667825574
energy_regen,mean,0.0446084419700839
energy_regen,max,0.5165770659216647
energy_regen,min,0.0
energy_regen,sum,23.196389824443628
energy_regen,std,0.08606712618077789
energy_net,mean,0.16147409997631804
energy_net,max,1.2311508027863585
energy_net,min,-0.5165770659216647
energy_net,sum,83.96653198768539
energy_net,std,0.2878273284109163
