metric_type,metric_name,value
acceleration,joint_2_mean,-0.09478844850639595
acceleration,joint_2_max,5.874747311206554
acceleration,joint_2_min,-14.538926623211609
acceleration,joint_3_mean,-0.15916715758744843
acceleration,joint_3_max,13.5453594361186
acceleration,joint_3_min,-7.305956101999397
acceleration,joint_4_mean,-0.06632344464911744
acceleration,joint_4_max,2.2091559451125575
acceleration,joint_4_min,-4.03358769937396
acceleration,joint_5_mean,0.16306912143324442
acceleration,joint_5_max,7.909820444465157
acceleration,joint_5_min,-7.7120238901180365
acceleration,joint_6_mean,0.21442417942757613
acceleration,joint_6_max,4.679133240609709
acceleration,joint_6_min,-4.828611990833205
kinematic_jerk_delta,mean,-0.08620602105107958
kinematic_jerk_delta,max,408.27347868836324
kinematic_jerk_delta,min,-315.8757568108707
kinematic_jerk_delta,sum,-175.6016648810491
kinematic_jerk_delta,std,50.994406295399045
kinematic_jerk_delta,joint_0_mean,-0.03529286678644736
kinematic_jerk_delta,joint_0_max,83.42775031499805
kinematic_jerk_delta,joint_0_min,-62.497304107959415
kinematic_jerk_delta,joint_1_mean,-0.20898129136333837
kinematic_jerk_delta,joint_1_max,170.21190572053644
kinematic_jerk_delta,joint_1_min,-155.0049028469813
kinematic_jerk_delta,joint_2_mean,-0.020251561936958012
kinematic_jerk_delta,joint_2_max,408.27347868836324
kinematic_jerk_delta,joint_2_min,-315.8757568108707
kinematic_jerk_delta,joint_3_mean,-0.16155563410962703
kinematic_jerk_delta,joint_3_max,344.07200317853733
kinematic_jerk_delta,joint_3_min,-209.50445172829598
kinematic_jerk_delta,joint_4_mean,0.03331799565177755
kinematic_jerk_delta,joint_4_max,109.79848519561325
kinematic_jerk_delta,joint_4_min,-88.95972807894604
kinematic_jerk_delta,joint_5_mean,-0.19468131626346163
kinematic_jerk_delta,joint_5_max,173.97983174384876
kinematic_jerk_delta,joint_5_min,-179.70836774197886
kinematic_jerk_delta,joint_6_mean,-0.015997472549503997
kinematic_jerk_delta,joint_6_max,93.53688907762269
kinematic_jerk_delta,joint_6_min,-99.62288443220106
kinematic_jerk_gradient,mean,-0.21296247361127185
kinematic_jerk_gradient,max,169.27161604889224
kinematic_jerk_gradient,min,-168.02850127236005
kinematic_jerk_gradient,sum,-433.80455874616075
kinematic_jerk_gradient,std,33.7286951271412
kinematic_jerk_gradient,joint_0_mean,-0.08117778824419274
kinematic_jerk_gradient,joint_0_max,30.719015603569993
kinematic_jerk_gradient,joint_0_min,-36.00354311528271
kinematic_jerk_gradient,joint_1_mean,-0.5566281693885542
kinematic_jerk_gradient,joint_1_max,105.19182392199944
kinematic_jerk_gradient,joint_1_min,-108.17959064533308
kinematic_jerk_gradient,joint_2_mean,-0.0846914541776037
kinematic_jerk_gradient,joint_2_max,169.27161604889224
kinematic_jerk_gradient,joint_2_min,-163.3050585187205
kinematic_jerk_gradient,joint_3_mean,-0.3811774195356169
kinematic_jerk_gradient,joint_3_max,131.10387620358722
kinematic_jerk_gradient,joint_3_min,-168.02850127236005
kinematic_jerk_gradient,joint_4_mean,0.08543467270723722
kinematic_jerk_gradient,joint_4_max,51.691363017855686
kinematic_jerk_gradient,joint_4_min,-41.26264335170565
kinematic_jerk_gradient,joint_5_mean,-0.3731580577450645
kinematic_jerk_gradient,joint_5_max,107.34914942918493
kinematic_jerk_gradient,joint_5_min,-107.32782442879386
kinematic_jerk_gradient,joint_6_mean,-0.09933909889510853
kinematic_jerk_gradient,joint_6_max,55.87197934752731
kinematic_jerk_gradient,joint_6_min,-58.10062097024886
actuator_jerk_delta,mean,-0.7740366396433289
actuator_jerk_delta,max,1458.8449272579776
actuator_jerk_delta,min,-1295.407677998251
actuator_jerk_delta,sum,-1576.712634953461
actuator_jerk_delta,std,364.6341091450726
actuator_jerk_delta,joint_0_mean,-0.0790177754386484
actuator_jerk_delta,joint_0_max,559.9233933312767
actuator_jerk_delta,joint_0_min,-462.04640149166903
actuator_jerk_delta,joint_1_mean,-4.087549139475277
actuator_jerk_delta,joint_1_max,1458.8449272579776
actuator_jerk_delta,joint_1_min,-1295.407677998251
actuator_jerk_delta,joint_2_mean,0.3793402907658925
actuator_jerk_delta,joint_2_max,630.5612943240419
actuator_jerk_delta,joint_2_min,-672.7377675454994
actuator_jerk_delta,joint_3_mean,-0.5678632802039585
actuator_jerk_delta,joint_3_max,1060.5607127262022
actuator_jerk_delta,joint_3_min,-1011.7567510728467
actuator_jerk_delta,joint_4_mean,-0.2714366827627707
actuator_jerk_delta,joint_4_max,169.49159958301794
actuator_jerk_delta,joint_4_min,-151.44636667802195
actuator_jerk_delta,joint_5_mean,-0.8247422680412396
actuator_jerk_delta,joint_5_max,351.9320688146255
actuator_jerk_delta,joint_5_min,-469.7750537735817
actuator_jerk_delta,joint_6_mean,0.033012377652704664
actuator_jerk_delta,joint_6_max,102.9883343958981
actuator_jerk_delta,joint_6_min,-132.52937294965258
actuator_jerk_gradient,mean,-0.8178512122660959
actuator_jerk_gradient,max,665.4084758413264
actuator_jerk_gradient,min,-861.1812484436389
actuator_jerk_gradient,sum,-1665.9629193860374
actuator_jerk_gradient,std,183.9981096981085
actuator_jerk_gradient,joint_0_mean,-0.0456622380083931
actuator_jerk_gradient,joint_0_max,250.65488951873084
actuator_jerk_gradient,joint_0_min,-253.09073108686567
actuator_jerk_gradient,joint_1_mean,-2.226367429850791
actuator_jerk_gradient,joint_1_max,665.4084758413264
actuator_jerk_gradient,joint_1_min,-671.6088485200814
actuator_jerk_gradient,joint_2_mean,0.48123433752056416
actuator_jerk_gradient,joint_2_max,333.3736173239021
actuator_jerk_gradient,joint_2_min,-376.2325707998289
actuator_jerk_gradient,joint_3_mean,-2.5337499462369872
actuator_jerk_gradient,joint_3_max,503.1158041860107
actuator_jerk_gradient,joint_3_min,-861.1812484436389
actuator_jerk_gradient,joint_4_mean,-0.38538170676444183
actuator_jerk_gradient,joint_4_max,69.1461564792284
actuator_jerk_gradient,joint_4_min,-100.18880569419704
actuator_jerk_gradient,joint_5_mean,-1.1031556078437728
actuator_jerk_gradient,joint_5_max,189.0856510416035
actuator_jerk_gradient,joint_5_min,-397.32001096074316
actuator_jerk_gradient,joint_6_mean,0.08812410532115238
actuator_jerk_gradient,joint_6_max,59.775921909060784
actuator_jerk_gradient,joint_6_min,-47.88921093977391
energy_draw,mean,0.26488423282792284
energy_draw,max,1.9331176976223425
energy_draw,min,0.0
energy_draw,sum,77.08131175292554
energy_draw,std,0.3511005451576658
energy_regen,mean,0.07064721761254879
energy_regen,max,0.7325887168898331
energy_regen,min,0.0
energy_regen,sum,20.5583403252517
energy_regen,std,0.1558464874446573
energy_net,mean,0.19423701521537404
energy_net,max,1.9331176976223425
energy_net,min,-0.7325887168898331
energy_net,sum,56.522971427673845
energy_net,std,0.4301004400559274
