metric_type,metric_name,value
acceleration,joint_0_mean,0.038411783880254326
acceleration,joint_0_max,0.37585390771657085
acceleration,joint_0_min,-0.40531031033656845
acceleration,joint_1_mean,-0.04510205920738367
acceleration,joint_1_max,4.892029975715302
acceleration,joint_1_min,-5.24093476782501
acceleration,joint_2_mean,0.11562310509697991
acceleration,joint_2_max,1.2624367944760997
acceleration,joint_2_min,-1.0283633512672041
acceleration,joint_3_mean,-0.05840270903043825
acceleration,joint_3_max,3.8409960456682892
acceleration,joint_3_min,-3.230949826720729
acceleration,joint_4_mean,-0.008012139456727782
acceleration,joint_4_max,1.6638071535777277
acceleration,joint_4_min,-1.4128429095331234
acceleration,joint_5_mean,0.5890844980794282
acceleration,joint_5_max,6.496154060063825
acceleration,joint_5_min,-4.041373178153003
acceleration,joint_6_mean,-0.3147126607072704
acceleration,joint_6_max,1.546280143371737
acceleration,joint_6_min,-1.8358529558703642
kinematic_jerk_delta,mean,-0.158899912313584
kinematic_jerk_delta,max,119.13089327014656
kinematic_jerk_delta,min,-151.12248898547122
kinematic_jerk_delta,sum,-199.10159012892075
kinematic_jerk_delta,std,45.58231139710907
kinematic_jerk_delta,joint_0_mean,-0.041962913743811774
kinematic_jerk_delta,joint_0_max,8.518923982508428
kinematic_jerk_delta,joint_0_min,-8.752266233669097
kinematic_jerk_delta,joint_1_mean,-0.32827931722819104
kinematic_jerk_delta,joint_1_max,119.13089327014656
kinematic_jerk_delta,joint_1_min,-122.47982336550963
kinematic_jerk_delta,joint_2_mean,-0.11490093310248058
kinematic_jerk_delta,joint_2_max,25.478967511539675
kinematic_jerk_delta,joint_2_min,-25.358480564489998
kinematic_jerk_delta,joint_3_mean,-0.08191231378972545
kinematic_jerk_delta,joint_3_max,91.51575693174787
kinematic_jerk_delta,joint_3_min,-97.47263150389422
kinematic_jerk_delta,joint_4_mean,-0.12812145912819164
kinematic_jerk_delta,joint_4_max,35.74085615185783
kinematic_jerk_delta,joint_4_min,-34.42034410693155
kinematic_jerk_delta,joint_5_mean,-0.27963988115656246
kinematic_jerk_delta,joint_5_max,116.06201308945937
kinematic_jerk_delta,joint_5_min,-151.12248898547122
kinematic_jerk_delta,joint_6_mean,-0.1374825680461257
kinematic_jerk_delta,joint_6_max,45.039520844066416
kinematic_jerk_delta,joint_6_min,-33.96180924463252
kinematic_jerk_gradient,mean,-0.3510594789546516
kinematic_jerk_gradient,max,98.91299129140172
kinematic_jerk_gradient,min,-101.33738882565692
kinematic_jerk_gradient,sum,-439.87752713017846
kinematic_jerk_gradient,std,32.14268671003954
kinematic_jerk_gradient,joint_0_mean,-0.07377257586049986
kinematic_jerk_gradient,joint_0_max,7.059279609624058
kinematic_jerk_gradient,joint_0_min,-10.145924787224047
kinematic_jerk_gradient,joint_1_mean,-0.9112926201971903
kinematic_jerk_gradient,joint_1_max,97.95203121544115
kinematic_jerk_gradient,joint_1_min,-101.33738882565692
kinematic_jerk_gradient,joint_2_mean,-0.2100733411046709
kinematic_jerk_gradient,joint_2_max,22.02370928425225
kinematic_jerk_gradient,joint_2_min,-28.65503331322823
kinematic_jerk_gradient,joint_3_mean,-0.37054281834665004
kinematic_jerk_gradient,joint_3_max,62.22118463451597
kinematic_jerk_gradient,joint_3_min,-58.970485162183316
kinematic_jerk_gradient,joint_4_mean,-0.24803318477123892
kinematic_jerk_gradient,joint_4_max,29.508140372564746
kinematic_jerk_gradient,joint_4_min,-40.73574608611268
kinematic_jerk_gradient,joint_5_mean,-0.4236174980929692
kinematic_jerk_gradient,joint_5_max,98.91299129140172
kinematic_jerk_gradient,joint_5_min,-90.6262167974835
kinematic_jerk_gradient,joint_6_mean,-0.22008431430933983
kinematic_jerk_gradient,joint_6_max,30.493930219785497
kinematic_jerk_gradient,joint_6_min,-31.320976330128715
actuator_jerk_delta,mean,-1.4723994153925737
actuator_jerk_delta,max,1096.1340093820081
actuator_jerk_delta,min,-1102.5913017275363
actuator_jerk_delta,sum,-1844.9164674868948
actuator_jerk_delta,std,298.9342765683281
actuator_jerk_delta,joint_0_mean,-2.0204681805035807
actuator_jerk_delta,joint_0_max,401.59869002947926
actuator_jerk_delta,joint_0_min,-393.79400287970674
actuator_jerk_delta,joint_1_mean,-3.4784685672069884
actuator_jerk_delta,joint_1_max,1096.1340093820081
actuator_jerk_delta,joint_1_min,-1102.5913017275363
actuator_jerk_delta,joint_2_mean,-1.9037971799408073
actuator_jerk_delta,joint_2_max,404.11149651725793
actuator_jerk_delta,joint_2_min,-387.621889222748
actuator_jerk_delta,joint_3_mean,-0.7431272795356045
actuator_jerk_delta,joint_3_max,784.3649703361287
actuator_jerk_delta,joint_3_min,-695.8343852383402
actuator_jerk_delta,joint_4_mean,-0.8647017871218072
actuator_jerk_delta,joint_4_max,210.12397201274325
actuator_jerk_delta,joint_4_min,-177.6644185011309
actuator_jerk_delta,joint_5_mean,-1.3407821229050374
actuator_jerk_delta,joint_5_max,341.0592687847212
actuator_jerk_delta,joint_5_min,-435.5648570600051
actuator_jerk_delta,joint_6_mean,0.04454920946580601
actuator_jerk_delta,joint_6_max,101.01543651988163
actuator_jerk_delta,joint_6_min,-41.53014997007014
actuator_jerk_gradient,mean,-1.833262323565916
actuator_jerk_gradient,max,568.8882544552054
actuator_jerk_gradient,min,-710.3788694447725
actuator_jerk_gradient,sum,-2297.0776914280927
actuator_jerk_gradient,std,152.7607296637344
actuator_jerk_gradient,joint_0_mean,-2.8056407302784123
actuator_jerk_gradient,joint_0_max,199.66298161892354
actuator_jerk_gradient,joint_0_min,-477.96842495872744
actuator_jerk_gradient,joint_1_mean,-0.3383780059378851
actuator_jerk_gradient,joint_1_max,568.8882544552054
actuator_jerk_gradient,joint_1_min,-542.4464317076178
actuator_jerk_gradient,joint_2_mean,-2.6747158817326917
actuator_jerk_gradient,joint_2_max,201.18044760100545
actuator_jerk_gradient,joint_2_min,-465.72821639774907
actuator_jerk_gradient,joint_3_mean,-3.8954701237682183
actuator_jerk_gradient,joint_3_max,371.6989459416073
actuator_jerk_gradient,joint_3_min,-710.3788694447725
actuator_jerk_gradient,joint_4_mean,-1.1689680340097812
actuator_jerk_gradient,joint_4_max,103.04509312562013
actuator_jerk_gradient,joint_4_min,-193.97040271556978
actuator_jerk_gradient,joint_5_mean,-1.946801848845366
actuator_jerk_gradient,joint_5_max,177.91224536225374
actuator_jerk_gradient,joint_5_min,-392.0554297035233
actuator_jerk_gradient,joint_6_mean,-0.0028616403890690395
actuator_jerk_gradient,joint_6_max,37.97222770804795
actuator_jerk_gradient,joint_6_min,-27.27030178414347
energy_draw,mean,0.26722938419344894
energy_draw,max,1.5089398016166724
energy_draw,min,0.0
energy_draw,sum,47.83405977062736
energy_draw,std,0.34194896543508574
energy_regen,mean,0.0642969966669104
energy_regen,max,0.4587722285265991
energy_regen,min,0.0
energy_regen,sum,11.509162403376962
energy_regen,std,0.11904605166367457
energy_net,mean,0.20293238752653855
energy_net,max,1.5089398016166724
energy_net,min,-0.4587722285265991
energy_net,sum,36.3248973672504
energy_net,std,0.40677407860925596
