metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.04320695729752059
kinematic_jerk_delta,joint_4_max,108.75909855249463
kinematic_jerk_delta,joint_4_min,-75.36971094200655
kinematic_jerk_delta,joint_5_mean,0.03387321222319626
kinematic_jerk_delta,joint_5_max,189.96365965662193
kinematic_jerk_delta,joint_5_min,-224.0966593892073
kinematic_jerk_delta,joint_6_mean,0.026092895138480895
kinematic_jerk_delta,joint_6_max,81.26354334750498
kinematic_jerk_delta,joint_6_min,-89.44865981107021
kinematic_jerk_gradient,mean,-0.059621544027137936
kinematic_jerk_gradient,max,149.42501166789208
kinematic_jerk_gradient,min,-138.18920434420053
kinematic_jerk_gradient,sum,-149.82894014019763
kinematic_jerk_gradient,std,35.79332645453394
kinematic_jerk_gradient,joint_0_mean,-0.010707082466766035
kinematic_jerk_gradient,joint_0_max,54.30734427968167
kinematic_jerk_gradient,joint_0_min,-39.99103425010727
kinematic_jerk_gradient,joint_1_mean,-0.4229019754697481
kinematic_jerk_gradient,joint_1_max,105.56959812560501
kinematic_jerk_gradient,joint_1_min,-102.83641237043693
kinematic_jerk_gradient,joint_2_mean,-0.015118984139010163
kinematic_jerk_gradient,joint_2_max,122.62438426030295
kinematic_jerk_gradient,joint_2_min,-97.24726821575277
kinematic_jerk_gradient,joint_3_mean,-0.29214767422611276
kinematic_jerk_gradient,joint_3_max,113.68857107698837
kinematic_jerk_gradient,joint_3_min,-117.09052892536174
kinematic_jerk_gradient,joint_4_mean,0.14715663777789206
kinematic_jerk_gradient,joint_4_max,62.05385313030734
kinematic_jerk_gradient,joint_4_min,-36.91440508447242
kinematic_jerk_gradient,joint_5_mean,0.12921120680506312
kinematic_jerk_gradient,joint_5_max,149.42501166789208
kinematic_jerk_gradient,joint_5_min,-138.18920434420053
kinematic_jerk_gradient,joint_6_mean,0.04715706352871458
kinematic_jerk_gradient,joint_6_max,63.764455233197786
kinematic_jerk_gradient,joint_6_min,-36.53264023039954
actuator_jerk_delta,mean,-0.22535925425709524
actuator_jerk_delta,max,1272.4608839645705
actuator_jerk_delta,min,-1264.5981793534982
actuator_jerk_delta,sum,-566.3278059480804
actuator_jerk_delta,std,347.97521320895845
actuator_jerk_delta,joint_0_mean,0.7565098628169233
actuator_jerk_delta,joint_0_max,670.0841738430541
actuator_jerk_delta,joint_0_min,-442.4553519290522
actuator_jerk_delta,joint_1_mean,-2.4785937363857085
actuator_jerk_delta,joint_1_max,1272.4608839645705
actuator_jerk_delta,joint_1_min,-1264.5981793534982
actuator_jerk_delta,joint_2_mean,0.9600883737476502
actuator_jerk_delta,joint_2_max,526.741695729119
actuator_jerk_delta,joint_2_min,-353.95986640768103
actuator_jerk_delta,joint_3_mean,-0.12653009316539093
actuator_jerk_delta,joint_3_max,1052.1556847410106
actuator_jerk_delta,joint_3_min,-1043.1611976603997
actuator_jerk_delta,joint_4_mean,0.023543867037520656
actuator_jerk_delta,joint_4_max,282.32907814356565
actuator_jerk_delta,joint_4_min,-280.7742700477059
actuator_jerk_delta,joint_5_mean,-0.6685236768802271
actuator_jerk_delta,joint_5_max,361.3830039949105
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04400937697043403
actuator_jerk_delta,joint_6_max,68.33691323029416
actuator_jerk_delta,joint_6_min,-93.01907454604486
actuator_jerk_gradient,mean,-0.2690570431895324
actuator_jerk_gradient,max,697.1954980768148
actuator_jerk_gradient,min,-758.800790916602
actuator_jerk_gradient,sum,-676.140349535295
actuator_jerk_gradient,std,175.08541098165333
actuator_jerk_gradient,joint_0_mean,0.7917376568617198
actuator_jerk_gradient,joint_0_max,285.1470223691163
actuator_jerk_gradient,joint_0_min,-222.9072919512384
actuator_jerk_gradient,joint_1_mean,-1.2815402750020426
actuator_jerk_gradient,joint_1_max,697.1954980768148
actuator_jerk_gradient,joint_1_min,-631.0341018839359
actuator_jerk_gradient,joint_2_mean,1.0192466180089657
actuator_jerk_gradient,joint_2_max,209.28659722943254
actuator_jerk_gradient,joint_2_min,-171.9250529340258
actuator_jerk_gradient,joint_3_mean,-1.5737226191876403
actuator_jerk_gradient,joint_3_max,550.9688506608774
actuator_jerk_gradient,joint_3_min,-758.800790916602
actuator_jerk_gradient,joint_4_mean,0.01481790350528915
actuator_jerk_gradient,joint_4_max,131.77135098892595
actuator_jerk_gradient,joint_4_min,-138.30688033836012
actuator_jerk_gradient,joint_5_mean,-0.8222880800001787
actuator_jerk_gradient,joint_5_max,192.83254861991986
actuator_jerk_gradient,joint_5_min,-397.94509251518144
actuator_jerk_gradient,joint_6_mean,-0.03165050651284167
actuator_jerk_gradient,joint_6_max,30.929681558905624
actuator_jerk_gradient,joint_6_min,-29.998038498357698
energy_draw,mean,0.313292973431828
energy_draw,max,2.734831840787252
energy_draw,min,0.0
energy_draw,sum,112.47217746202625
energy_draw,std,0.41516437636391845
energy_regen,mean,0.054411903477869984
energy_regen,max,0.7405825596588592
energy_regen,min,0.0
energy_regen,sum,19.533873348555325
energy_regen,std,0.11395359473664587
energy_net,mean,0.25888106995395804
energy_net,max,2.734831840787252
energy_net,min,-0.7405825596588592
energy_net,sum,92.93830411347093
energy_net,std,0.46844489026605896
