metric_type,metric_name,value
velocity,joint_2_max,0.14414746513747856
velocity,joint_2_min,-0.22044522634959657
velocity,joint_3_mean,0.0037945435779140205
velocity,joint_3_max,0.6267571809894792
velocity,joint_3_min,-0.618104466731005
velocity,joint_4_mean,-0.00274236623074795
velocity,joint_4_max,0.15392878758977419
velocity,joint_4_min,-0.20356155974983475
velocity,joint_5_mean,-0.03142308523716455
velocity,joint_5_max,0.6590682770360679
velocity,joint_5_min,-0.8368424158800234
velocity,joint_6_mean,0.12344446754879791
velocity,joint_6_max,0.5355988589795152
velocity,joint_6_min,-0.21913771519648895
acceleration,mean,0.040853212537982186
acceleration,max,8.533312209409972
acceleration,min,-4.981638549542079
acceleration,sum,44.611708091476544
acceleration,std,1.6937034630801706
acceleration,joint_0_mean,0.035854097298327045
acceleration,joint_0_max,0.4388722584148961
acceleration,joint_0_min,-0.36722931727141206
acceleration,joint_1_mean,-0.023613758686536288
acceleration,joint_1_max,5.052955159570311
acceleration,joint_1_min,-4.981638549542079
acceleration,joint_2_mean,0.12778207081212997
acceleration,joint_2_max,1.28741307759048
acceleration,joint_2_min,-1.059810112077943
acceleration,joint_3_mean,-0.08714034695422276
acceleration,joint_3_max,3.4867576095716677
acceleration,joint_3_min,-3.3529944007795955
acceleration,joint_4_mean,-0.004889321139875866
acceleration,joint_4_max,1.8201416342854762
acceleration,joint_4_min,-1.2795485877618282
acceleration,joint_5_mean,0.5975236655951476
acceleration,joint_5_max,8.533312209409972
acceleration,joint_5_min,-4.560984477949956
acceleration,joint_6_mean,-0.35954391915909456
acceleration,joint_6_max,0.8187159683882951
acceleration,joint_6_min,-2.2359293282072734
kinematic_jerk_delta,mean,-0.009280308478638087
kinematic_jerk_delta,max,114.25202512296079
kinematic_jerk_delta,min,-166.65041130773488
kinematic_jerk_delta,sum,-10.134096858672791
kinematic_jerk_delta,std,45.62438664930443
kinematic_jerk_delta,joint_0_mean,-0.0059333426053899555
kinematic_jerk_delta,joint_0_max,9.52135956993082
kinematic_jerk_delta,joint_0_min,-9.07941108330387
kinematic_jerk_delta,joint_1_mean,-0.17428034448232824
kinematic_jerk_delta,joint_1_max,114.25202512296079
kinematic_jerk_delta,joint_1_min,-108.86168745777951
kinematic_jerk_delta,joint_2_mean,-0.005675174127827627
kinematic_jerk_delta,joint_2_max,26.027359610137587
kinematic_jerk_delta,joint_2_min,-27.129695147585252
kinematic_jerk_delta,joint_3_mean,-0.03859584974666147
kinematic_jerk_delta,joint_3_max,89.59031280141164
kinematic_jerk_delta,joint_3_min,-89.3071743058412
kinematic_jerk_delta,joint_4_mean,-0.0014924373450526263
kinematic_jerk_delta,joint_4_max,36.06504935784094
kinematic_jerk_delta,joint_4_min,-32.90273035869184
kinematic_jerk_delta,joint_5_mean,0.1922162681052123
kinematic_jerk_delta,joint_5_max,109.55060516661952
kinematic_jerk_delta,joint_5_min,-166.65041130773488
kinematic_jerk_delta,joint_6_mean,-0.03120127914842165
kinematic_jerk_delta,joint_6_max,29.131569378138995
kinematic_jerk_delta,joint_6_min,-27.916470065901827
kinematic_jerk_gradient,mean,0.09010777214060717
kinematic_jerk_gradient,max,146.63521981715724
kinematic_jerk_gradient,min,-103.98889481420852
kinematic_jerk_gradient,sum,98.39768717754302
kinematic_jerk_gradient,std,32.65262601228046
kinematic_jerk_gradient,joint_0_mean,0.04172087946816105
kinematic_jerk_gradient,joint_0_max,14.16818289013304
kinematic_jerk_gradient,joint_0_min,-8.06101575686308
kinematic_jerk_gradient,joint_1_mean,-0.16381155355909363
kinematic_jerk_gradient,joint_1_max,98.43165886677312
kinematic_jerk_gradient,joint_1_min,-93.11356480651646
kinematic_jerk_gradient,joint_2_mean,0.14029200550797447
kinematic_jerk_gradient,joint_2_max,44.03116019021922
kinematic_jerk_gradient,joint_2_min,-23.472231896684228
kinematic_jerk_gradient,joint_3_mean,-0.08096125997289332
kinematic_jerk_gradient,joint_3_max,63.31894671717954
kinematic_jerk_gradient,joint_3_min,-64.22014335350568
kinematic_jerk_gradient,joint_4_mean,0.2529776826461365
kinematic_jerk_gradient,joint_4_max,49.87710196176923
kinematic_jerk_gradient,joint_4_min,-28.494209092210372
kinematic_jerk_gradient,joint_5_mean,0.4111760910228638
kinematic_jerk_gradient,joint_5_max,146.63521981715724
kinematic_jerk_gradient,joint_5_min,-103.98889481420852
kinematic_jerk_gradient,joint_6_mean,0.029360559871100176
kinematic_jerk_gradient,joint_6_max,31.486107114278564
kinematic_jerk_gradient,joint_6_min,-18.89786998517665
actuator_jerk_delta,mean,-0.545760264273829
actuator_jerk_delta,max,1066.4493477605124
actuator_jerk_delta,min,-1094.6893397000524
actuator_jerk_delta,sum,-595.9702085870213
actuator_jerk_delta,std,306.8846320114548
actuator_jerk_delta,joint_0_mean,-0.6995613650817777
actuator_jerk_delta,joint_0_max,390.40516326927985
actuator_jerk_delta,joint_0_min,-395.6168563217082
actuator_jerk_delta,joint_1_mean,-3.1439265191216177
actuator_jerk_delta,joint_1_max,1066.4493477605124
actuator_jerk_delta,joint_1_min,-1094.6893397000524
actuator_jerk_delta,joint_2_mean,-0.6285012395342223
actuator_jerk_delta,joint_2_max,382.98060534935007
actuator_jerk_delta,joint_2_min,-383.9310447764359
actuator_jerk_delta,joint_3_mean,1.1788645165888052
actuator_jerk_delta,joint_3_max,728.1986735502081
actuator_jerk_delta,joint_3_min,-700.58610539275
actuator_jerk_delta,joint_4_mean,-0.324719716619651
actuator_jerk_delta,joint_4_max,208.49968091815006
actuator_jerk_delta,joint_4_min,-146.03398278566866
actuator_jerk_delta,joint_5_mean,-0.17893067399892862
actuator_jerk_delta,joint_5_max,331.0189168365528
actuator_jerk_delta,joint_5_min,-428.37699196332113
actuator_jerk_delta,joint_6_mean,-0.02354685214936043
actuator_jerk_delta,joint_6_max,46.77297681416295
actuator_jerk_delta,joint_6_min,-27.87113142682043
actuator_jerk_gradient,mean,-0.5936149958522944
actuator_jerk_gradient,max,621.6906765181488
actuator_jerk_gradient,min,-552.4264337824804
actuator_jerk_gradient,sum,-648.2275754707055
actuator_jerk_gradient,std,154.01442798175913
actuator_jerk_gradient,joint_0_mean,-1.1410185046755659
actuator_jerk_gradient,joint_0_max,192.1110473177427
actuator_jerk_gradient,joint_0_min,-196.38549560833772
actuator_jerk_gradient,joint_1_mean,-0.21667467555739414
actuator_jerk_gradient,joint_1_max,621.6906765181488
actuator_jerk_gradient,joint_1_min,-552.4264337824804
actuator_jerk_gradient,joint_2_mean,-1.0338624437685773
actuator_jerk_gradient,joint_2_max,188.84924429882432
actuator_jerk_gradient,joint_2_min,-190.94658243370688
actuator_jerk_gradient,joint_3_mean,-0.8605887614388242
actuator_jerk_gradient,joint_3_max,360.6519353913954
actuator_jerk_gradient,joint_3_min,-388.4832541977444
actuator_jerk_gradient,joint_4_mean,-0.4170392379784961
actuator_jerk_gradient,joint_4_max,90.87049495797099
actuator_jerk_gradient,joint_4_min,-86.95571341749039
actuator_jerk_gradient,joint_5_mean,-0.42791973803554473
actuator_jerk_gradient,joint_5_max,191.66697099069665
actuator_jerk_gradient,joint_5_min,-175.6066321817216
actuator_jerk_gradient,joint_6_mean,-0.05820160951165034
actuator_jerk_gradient,joint_6_max,16.090417851774284
actuator_jerk_gradient,joint_6_min,-18.30969108823736
energy_draw,mean,0.29088813803697405
energy_draw,max,1.75995087860708
energy_draw,min,0.0
energy_draw,sum,45.37854953376795
energy_draw,std,0.378943122065566
energy_regen,mean,0.0676265217255185
energy_regen,max,0.4394188149902843
energy_regen,min,0.0
energy_regen,sum,10.549737389180887
energy_regen,std,0.12116790450140207
energy_net,mean,0.22326161631145552
energy_net,max,1.75995087860708
energy_net,min,-0.4394188149902843
energy_net,sum,34.82881214458706
energy_net,std,0.44454814904053475
