metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.009102464520716986
kinematic_jerk_delta,joint_4_max,503.76428905265357
kinematic_jerk_delta,joint_4_min,-458.4055266665897
kinematic_jerk_delta,joint_5_mean,-0.40062807997594213
kinematic_jerk_delta,joint_5_max,120.63212635340925
kinematic_jerk_delta,joint_5_min,-159.71719859189528
kinematic_jerk_delta,joint_6_mean,0.03447504818414771
kinematic_jerk_delta,joint_6_max,60.57133631445394
kinematic_jerk_delta,joint_6_min,-36.0407436598952
kinematic_jerk_gradient,mean,0.25265237832665155
kinematic_jerk_gradient,max,464.26452492982395
kinematic_jerk_gradient,min,-456.6856492297606
kinematic_jerk_gradient,sum,279.43353042927663
kinematic_jerk_gradient,std,46.426832264730585
kinematic_jerk_gradient,joint_0_mean,0.28831708140238904
kinematic_jerk_gradient,joint_0_max,66.22961431078775
kinematic_jerk_gradient,joint_0_min,-67.22226027560053
kinematic_jerk_gradient,joint_1_mean,-1.99311810593064
kinematic_jerk_gradient,joint_1_max,237.61106940010052
kinematic_jerk_gradient,joint_1_min,-299.2929839507301
kinematic_jerk_gradient,joint_2_mean,1.0139774715667742
kinematic_jerk_gradient,joint_2_max,225.8001820946491
kinematic_jerk_gradient,joint_2_min,-229.96721933669764
kinematic_jerk_gradient,joint_3_mean,2.959862595000618
kinematic_jerk_gradient,joint_3_max,464.26452492982395
kinematic_jerk_gradient,joint_3_min,-456.6856492297606
kinematic_jerk_gradient,joint_4_mean,1.2988163746392851
kinematic_jerk_gradient,joint_4_max,232.61412148335395
kinematic_jerk_gradient,joint_4_min,-238.14025158980812
kinematic_jerk_gradient,joint_5_mean,-1.354792560960974
kinematic_jerk_gradient,joint_5_max,97.7185071840927
kinematic_jerk_gradient,joint_5_min,-103.55645006778977
kinematic_jerk_gradient,joint_6_mean,-0.4444962074308899
kinematic_jerk_gradient,joint_6_max,30.609655926755863
kinematic_jerk_gradient,joint_6_min,-54.38510325937169
actuator_jerk_delta,mean,0.23698665347851883
actuator_jerk_delta,max,1136.5071405301508
actuator_jerk_delta,min,-1145.817519262412
actuator_jerk_delta,sum,262.1072387472418
actuator_jerk_delta,std,320.4333631887056
actuator_jerk_delta,joint_0_mean,-0.3340690322348396
actuator_jerk_delta,joint_0_max,465.91956709922647
actuator_jerk_delta,joint_0_min,-471.227130735936
actuator_jerk_delta,joint_1_mean,3.4360270870239145
actuator_jerk_delta,joint_1_max,1136.5071405301508
actuator_jerk_delta,joint_1_min,-1145.817519262412
actuator_jerk_delta,joint_2_mean,-0.4110342268572703
actuator_jerk_delta,joint_2_max,426.78441499817194
actuator_jerk_delta,joint_2_min,-427.69940543347275
actuator_jerk_delta,joint_3_mean,-1.088049355881049
actuator_jerk_delta,joint_3_max,747.6702461184398
actuator_jerk_delta,joint_3_min,-796.3772609296433
actuator_jerk_delta,joint_4_mean,-0.27263737451570075
actuator_jerk_delta,joint_4_max,192.60593125250813
actuator_jerk_delta,joint_4_min,-164.30369796384272
actuator_jerk_delta,joint_5_mean,0.17125438627764647
actuator_jerk_delta,joint_5_max,365.7766079360734
actuator_jerk_delta,joint_5_min,-431.8487868037843
actuator_jerk_delta,joint_6_mean,0.157415090536937
actuator_jerk_delta,joint_6_max,42.45980849903554
actuator_jerk_delta,joint_6_min,-33.72438356578248
actuator_jerk_gradient,mean,0.7489987208874322
actuator_jerk_gradient,max,628.0741238849382
actuator_jerk_gradient,min,-579.3539428212267
actuator_jerk_gradient,sum,828.3925853015
actuator_jerk_gradient,std,161.95295435574707
actuator_jerk_gradient,joint_0_mean,-0.10032515623790242
actuator_jerk_gradient,joint_0_max,226.17646558043535
actuator_jerk_gradient,joint_0_min,-240.9855009752163
actuator_jerk_gradient,joint_1_mean,8.261497110089575
actuator_jerk_gradient,joint_1_max,628.0741238849382
actuator_jerk_gradient,joint_1_min,-579.3539428212267
actuator_jerk_gradient,joint_2_mean,-0.22457370921611208
actuator_jerk_gradient,joint_2_max,207.66528712633735
actuator_jerk_gradient,joint_2_min,-219.8385816798008
actuator_jerk_gradient,joint_3_mean,-3.19200957092137
actuator_jerk_gradient,joint_3_max,382.64883674716134
actuator_jerk_gradient,joint_3_min,-441.6170326250933
actuator_jerk_gradient,joint_4_mean,-0.2614260942160059
actuator_jerk_gradient,joint_4_max,93.73571451455788
actuator_jerk_gradient,joint_4_min,-85.12132717160856
actuator_jerk_gradient,joint_5_mean,0.5419592600525233
actuator_jerk_gradient,joint_5_max,214.79331433725378
actuator_jerk_gradient,joint_5_min,-174.3197913883857
actuator_jerk_gradient,joint_6_mean,0.21786920666131354
actuator_jerk_gradient,joint_6_max,34.008375311668146
actuator_jerk_gradient,joint_6_min,-15.774661090506722
energy_draw,mean,0.3120622381687862
energy_draw,max,2.105476429822157
energy_draw,min,0.0
energy_draw,sum,49.30583363066822
energy_draw,std,0.41907960152467993
energy_regen,mean,0.07179555079483294
energy_regen,max,0.546109848948977
energy_regen,min,0.0
energy_regen,sum,11.343697025583603
energy_regen,std,0.13090537756012988
energy_net,mean,0.24026668737395324
energy_net,max,2.105476429822157
energy_net,min,-0.546109848948977
energy_net,sum,37.96213660508461
energy_net,std,0.4874149062466569
