metric_type,metric_name,value
torque_current,joint_6_max,3.866820893073415
torque_current,joint_6_min,-8.797757741058518
velocity,mean,-0.0013930586721195874
velocity,max,0.8183987171231141
velocity,min,-0.8129298102793999
velocity,sum,-2.545118193962486
velocity,std,0.2292814214024466
velocity,joint_0_mean,-0.005250285116173361
velocity,joint_0_max,0.1458860305881779
velocity,joint_0_min,-0.17350749461701206
velocity,joint_1_mean,0.06839807248202581
velocity,joint_1_max,0.671111218493246
velocity,joint_1_min,-0.5108320845737926
velocity,joint_2_mean,0.012061971379943292
velocity,joint_2_max,0.2693176886894178
velocity,joint_2_min,-0.27382115558370845
velocity,joint_3_mean,0.07572605814612894
velocity,joint_3_max,0.8183987171231141
velocity,joint_3_min,-0.5419273478385319
velocity,joint_4_mean,0.025154251415169557
velocity,joint_4_max,0.6324765064807901
velocity,joint_4_min,-0.26294031895516634
velocity,joint_5_mean,-0.023416245888012395
velocity,joint_5_max,0.5551380769144435
velocity,joint_5_min,-0.7056296554570354
velocity,joint_6_mean,-0.16242523312391896
velocity,joint_6_max,0.32220980373077074
velocity,joint_6_min,-0.8129298102793999
acceleration,mean,-0.03245575421197265
acceleration,max,13.403744391142663
acceleration,min,-37.30928760795152
acceleration,sum,-59.296662945274036
acceleration,std,2.3471384699262416
acceleration,joint_0_mean,-0.01367719709410339
acceleration,joint_0_max,2.387143281852919
acceleration,joint_0_min,-2.477189085675628
acceleration,joint_1_mean,-0.2728641184596598
acceleration,joint_1_max,5.262146710223713
acceleration,joint_1_min,-37.30928760795152
acceleration,joint_2_mean,-0.051550583247233446
acceleration,joint_2_max,13.403744391142663
acceleration,joint_2_min,-11.734698756014103
acceleration,joint_3_mean,-0.36142390246196343
acceleration,joint_3_max,6.460520678059838
acceleration,joint_3_min,-24.318448329722894
acceleration,joint_4_mean,-0.05606632028504784
acceleration,joint_4_max,7.72753248097377
acceleration,joint_4_min,-5.4420495102782445
acceleration,joint_5_mean,0.1744042835728295
acceleration,joint_5_max,8.343046153629558
acceleration,joint_5_min,-32.84224859226865
acceleration,joint_6_mean,0.3539875584913697
acceleration,joint_6_max,11.86632658321408
acceleration,joint_6_min,-5.421781045331149
kinematic_jerk_delta,mean,0.09306999312588017
kinematic_jerk_delta,max,747.8309166237333
kinematic_jerk_delta,min,-736.6692643943516
kinematic_jerk_delta,sum,170.03887744098307
kinematic_jerk_delta,std,64.90215751089309
kinematic_jerk_delta,joint_0_mean,-0.007236988417433165
kinematic_jerk_delta,joint_0_max,56.69576554243656
kinematic_jerk_delta,joint_0_min,-51.34630215749752
kinematic_jerk_delta,joint_1_mean,0.17032434018755133
kinematic_jerk_delta,joint_1_max,747.8309166237333
kinematic_jerk_delta,joint_1_min,-736.6692643943516
kinematic_jerk_delta,joint_2_mean,-0.04943403503613708
kinematic_jerk_delta,joint_2_max,337.1234592240769
kinematic_jerk_delta,joint_2_min,-270.94512079184557
kinematic_jerk_delta,joint_3_mean,0.3570277840664203
kinematic_jerk_delta,joint_3_max,486.9277680495037
kinematic_jerk_delta,joint_3_min,-446.22770498741556
kinematic_jerk_delta,joint_4_mean,-0.029545323859865656
kinematic_jerk_delta,joint_4_max,182.52926251994543
kinematic_jerk_delta,joint_4_min,-158.39197995662687
kinematic_jerk_delta,joint_5_mean,0.165444168237902
kinematic_jerk_delta,joint_5_max,663.0744830044229
kinematic_jerk_delta,joint_5_min,-645.0361063911151
kinematic_jerk_delta,joint_6_mean,0.04491000670272081
kinematic_jerk_delta,joint_6_max,229.26637775391384
kinematic_jerk_delta,joint_6_min,-200.42461939076293
kinematic_jerk_gradient,mean,0.0920570796073806
kinematic_jerk_gradient,max,365.2591246586296
kinematic_jerk_gradient,min,-350.4445203053277
kinematic_jerk_gradient,sum,168.18828444268436
kinematic_jerk_gradient,std,39.261546130235416
kinematic_jerk_gradient,joint_0_mean,-0.013802786343813062
kinematic_jerk_gradient,joint_0_max,24.637487187635795
kinematic_jerk_gradient,joint_0_min,-23.870860005148888
kinematic_jerk_gradient,joint_1_mean,0.21355959049448367
kinematic_jerk_gradient,joint_1_max,365.2591246586296
kinematic_jerk_gradient,joint_1_min,-350.4445203053277
kinematic_jerk_gradient,joint_2_mean,-0.09801453487132546
kinematic_jerk_gradient,joint_2_max,153.68137300136368
kinematic_jerk_gradient,joint_2_min,-162.45027592343766
kinematic_jerk_gradient,joint_3_mean,0.684416652818723
kinematic_jerk_gradient,joint_3_max,214.4917023656547
kinematic_jerk_gradient,joint_3_min,-197.39860484278898
kinematic_jerk_gradient,joint_4_mean,-0.1101070469936505
kinematic_jerk_gradient,joint_4_max,85.35827024048008
kinematic_jerk_gradient,joint_4_min,-94.25117921594287
kinematic_jerk_gradient,joint_5_mean,-0.13834633547494912
kinematic_jerk_gradient,joint_5_max,313.4247588596484
kinematic_jerk_gradient,joint_5_min,-310.8742595294112
kinematic_jerk_gradient,joint_6_mean,0.10669401762219793
kinematic_jerk_gradient,joint_6_max,109.19475004306634
kinematic_jerk_gradient,joint_6_min,-110.20423491800258
actuator_jerk_delta,mean,0.39012041575001577
actuator_jerk_delta,max,1165.003397387947
actuator_jerk_delta,min,-1180.6807169388082
actuator_jerk_delta,sum,712.7499995752788
actuator_jerk_delta,std,330.62076817067896
actuator_jerk_delta,joint_0_mean,0.06833724628670279
actuator_jerk_delta,joint_0_max,409.94728479461514
actuator_jerk_delta,joint_0_min,-475.51421091397833
actuator_jerk_delta,joint_1_mean,-2.016132354840217
actuator_jerk_delta,joint_1_max,1165.003397387947
actuator_jerk_delta,joint_1_min,-1180.6807169388082
actuator_jerk_delta,joint_2_mean,0.10812078394618897
actuator_jerk_delta,joint_2_max,542.3086804287043
actuator_jerk_delta,joint_2_min,-564.5758139288802
actuator_jerk_delta,joint_3_mean,3.3555693600883587
actuator_jerk_delta,joint_3_max,812.4437686831023
actuator_jerk_delta,joint_3_min,-790.0915787383333
actuator_jerk_delta,joint_4_mean,0.3149536792112197
actuator_jerk_delta,joint_4_max,146.5483518950553
actuator_jerk_delta,joint_4_min,-138.50757260466196
actuator_jerk_delta,joint_5_mean,0.9195402298850552
actuator_jerk_delta,joint_5_max,386.6684034952623
actuator_jerk_delta,joint_5_min,-463.1877714694356
actuator_jerk_delta,joint_6_mean,-0.019546034327197523
actuator_jerk_delta,joint_6_max,59.68109762011531
actuator_jerk_delta,joint_6_min,-91.79989186298307
actuator_jerk_gradient,mean,0.837486698248081
actuator_jerk_gradient,max,840.9153370678234
actuator_jerk_gradient,min,-577.1405469830199
actuator_jerk_gradient,sum,1530.088197699244
actuator_jerk_gradient,std,166.91746995112132
actuator_jerk_gradient,joint_0_mean,0.036843027574970835
actuator_jerk_gradient,joint_0_max,193.9659639522167
actuator_jerk_gradient,joint_0_min,-235.83609956489644
actuator_jerk_gradient,joint_1_mean,0.6517544698593302
actuator_jerk_gradient,joint_1_max,590.8954565854538
actuator_jerk_gradient,joint_1_min,-577.1405469830199
actuator_jerk_gradient,joint_2_mean,0.010909966258936572
actuator_jerk_gradient,joint_2_max,269.5855911040094
actuator_jerk_gradient,joint_2_min,-275.19991163311215
actuator_jerk_gradient,joint_3_mean,3.3243016174847733
actuator_jerk_gradient,joint_3_max,840.9153370678234
actuator_jerk_gradient,joint_3_min,-409.558573335639
actuator_jerk_gradient,joint_4_mean,0.42195770072619904
actuator_jerk_gradient,joint_4_max,109.04250904250051
actuator_jerk_gradient,joint_4_min,-66.16065813105692
actuator_jerk_gradient,joint_5_mean,1.4499151494311566
actuator_jerk_gradient,joint_5_max,399.9863899617219
actuator_jerk_gradient,joint_5_min,-190.09317267049553
actuator_jerk_gradient,joint_6_mean,-0.0332750435987829
actuator_jerk_gradient,joint_6_max,41.1937853991804
actuator_jerk_gradient,joint_6_min,-38.61354678471148
energy_draw,mean,0.2641496136435827
energy_draw,max,1.8466148207720576
energy_draw,min,0.0
energy_draw,sum,68.94304916097508
energy_draw,std,0.3018325626030674
energy_regen,mean,0.06888728185558797
energy_regen,max,0.7209641861821786
energy_regen,min,0.0
energy_regen,sum,17.97958056430846
energy_regen,std,0.14443316926011285
energy_net,mean,0.19526233178799474
energy_net,max,1.8466148207720576
energy_net,min,-0.7209641861821786
energy_net,sum,50.96346859666662
energy_net,std,0.38517130475189254
