metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,130.29649969847344
kinematic_jerk_gradient,joint_1_min,-94.46310815254026
kinematic_jerk_gradient,joint_2_mean,0.0882721394006136
kinematic_jerk_gradient,joint_2_max,61.27449057063551
kinematic_jerk_gradient,joint_2_min,-95.61256634071033
kinematic_jerk_gradient,joint_3_mean,0.10388869516860175
kinematic_jerk_gradient,joint_3_max,125.53517452399622
kinematic_jerk_gradient,joint_3_min,-78.53789106405118
kinematic_jerk_gradient,joint_4_mean,0.04478000674941372
kinematic_jerk_gradient,joint_4_max,94.37575854447569
kinematic_jerk_gradient,joint_4_min,-63.05912310687051
kinematic_jerk_gradient,joint_5_mean,0.11543730937370683
kinematic_jerk_gradient,joint_5_max,215.5872802646107
kinematic_jerk_gradient,joint_5_min,-216.38677854434624
kinematic_jerk_gradient,joint_6_mean,-0.012032963571342259
kinematic_jerk_gradient,joint_6_max,47.47223853003225
kinematic_jerk_gradient,joint_6_min,-52.72456043436225
actuator_jerk_delta,mean,-0.2807848840464997
actuator_jerk_delta,max,1060.793432917375
actuator_jerk_delta,min,-1096.6290671673626
actuator_jerk_delta,sum,-1022.0569779292589
actuator_jerk_delta,std,296.08727535382195
actuator_jerk_delta,joint_0_mean,-0.17051955879637717
actuator_jerk_delta,joint_0_max,558.649390611856
actuator_jerk_delta,joint_0_min,-512.9317689636196
actuator_jerk_delta,joint_1_mean,-1.9282007889951256
actuator_jerk_delta,joint_1_max,1060.793432917375
actuator_jerk_delta,joint_1_min,-1096.6290671673626
actuator_jerk_delta,joint_2_mean,-0.17864632258657998
actuator_jerk_delta,joint_2_max,590.5887232128065
actuator_jerk_delta,joint_2_min,-519.8254396254949
actuator_jerk_delta,joint_3_mean,0.4391885983901882
actuator_jerk_delta,joint_3_max,798.1312116815855
actuator_jerk_delta,joint_3_min,-773.0396521400567
actuator_jerk_delta,joint_4_mean,-0.02149080580328429
actuator_jerk_delta,joint_4_max,394.1134611634961
actuator_jerk_delta,joint_4_min,-321.8503384135679
actuator_jerk_delta,joint_5_mean,-0.062187217469747445
actuator_jerk_delta,joint_5_max,470.88996376580525
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0436380930645488
actuator_jerk_delta,joint_6_max,85.63531775956967
actuator_jerk_delta,joint_6_min,-53.36502562345764
actuator_jerk_gradient,mean,-0.29279222389497006
actuator_jerk_gradient,max,572.1478178936762
actuator_jerk_gradient,min,-551.0277911049155
actuator_jerk_gradient,sum,-1065.763694977691
actuator_jerk_gradient,std,147.7671903481256
actuator_jerk_gradient,joint_0_mean,-0.252790650509654
actuator_jerk_gradient,joint_0_max,267.54608097081905
actuator_jerk_gradient,joint_0_min,-265.7195366259094
actuator_jerk_gradient,joint_1_mean,-1.0857881171318944
actuator_jerk_gradient,joint_1_max,572.1478178936762
actuator_jerk_gradient,joint_1_min,-551.0277911049155
actuator_jerk_gradient,joint_2_mean,-0.2511958607678084
actuator_jerk_gradient,joint_2_max,275.16931438366754
actuator_jerk_gradient,joint_2_min,-273.0027837634356
actuator_jerk_gradient,joint_3_mean,-0.25077881857749407
actuator_jerk_gradient,joint_3_max,384.0133993743166
actuator_jerk_gradient,joint_3_min,-381.46920407167966
actuator_jerk_gradient,joint_4_mean,-0.02960962080028093
actuator_jerk_gradient,joint_4_max,175.81589886790923
actuator_jerk_gradient,joint_4_min,-161.29176372160788
actuator_jerk_gradient,joint_5_mean,-0.1028444127453403
actuator_jerk_gradient,joint_5_max,237.7224909414513
actuator_jerk_gradient,joint_5_min,-237.7224909414513
actuator_jerk_gradient,joint_6_mean,-0.0765380867323061
actuator_jerk_gradient,joint_6_max,25.65356321235612
actuator_jerk_gradient,joint_6_min,-31.956021987273758
energy_draw,mean,0.21032785875334323
energy_draw,max,1.3550359596837502
energy_draw,min,0.0
energy_draw,sum,109.37048655173848
energy_draw,std,0.2505903645926085
energy_regen,mean,0.04637309039253588
energy_regen,max,0.6737044447296325
energy_regen,min,0.0
energy_regen,sum,24.114007004118655
energy_regen,std,0.1053465660020634
energy_net,mean,0.16395476836080736
energy_net,max,1.3550359596837502
energy_net,min,-0.6737044447296325
energy_net,sum,85.25647954761982
energy_net,std,0.3056150117503363
