metric_type,metric_name,value
velocity,mean,0.06407119964304595
velocity,max,1.138319679099092
velocity,min,-0.8036011385460234
velocity,sum,93.2876666802749
velocity,std,0.254805557146528
velocity,joint_0_mean,0.0003338097118243143
velocity,joint_0_max,0.15950559064807499
velocity,joint_0_min,-0.18613084876838384
velocity,joint_1_mean,0.15254378602672136
velocity,joint_1_max,0.766899910647363
velocity,joint_1_min,-0.5534606342242042
velocity,joint_2_mean,0.03816225828052086
velocity,joint_2_max,0.9554556758210495
velocity,joint_2_min,-0.2250345243331931
velocity,joint_3_mean,0.18352657108672005
velocity,joint_3_max,1.138319679099092
velocity,joint_3_min,-0.3895600980296457
velocity,joint_4_mean,0.013139476482603043
velocity,joint_4_max,0.27084192246354266
velocity,joint_4_min,-0.7596241994318379
velocity,joint_5_mean,-0.06309013237044324
velocity,joint_5_max,0.727790307311956
velocity,joint_5_min,-0.8036011385460234
velocity,joint_6_mean,0.12388262828337522
velocity,joint_6_max,0.5553124166803544
velocity,joint_6_min,-0.2039288569932935
acceleration,mean,-0.06705690118474272
acceleration,max,9.463488499492406
acceleration,min,-10.749780876491434
acceleration,sum,-97.63484812498541
acceleration,std,1.964048866285134
acceleration,joint_0_mean,0.019284334271823914
acceleration,joint_0_max,1.896012384064837
acceleration,joint_0_min,-2.403202784823873
acceleration,joint_1_mean,-0.16418198008733492
acceleration,joint_1_max,5.588128613001534
acceleration,joint_1_min,-5.041225616785451
acceleration,joint_2_mean,0.0011191016403420213
acceleration,joint_2_max,7.129967502909957
acceleration,joint_2_min,-4.239776234857929
acceleration,joint_3_mean,-0.1766976138629497
acceleration,joint_3_max,4.485368889147748
acceleration,joint_3_min,-6.373700215180228
acceleration,joint_4_mean,-0.13042974600969603
acceleration,joint_4_max,4.702538125474039
acceleration,joint_4_min,-7.146833638709394
acceleration,joint_5_mean,0.18273110883956095
acceleration,joint_5_max,9.463488499492406
acceleration,joint_5_min,-10.749780876491434
acceleration,joint_6_mean,-0.20122351308494504
acceleration,joint_6_max,4.318527176669642
acceleration,joint_6_min,-2.081486450406663
kinematic_jerk_delta,mean,0.019917108394934
kinematic_jerk_delta,max,212.44614237305413
kinematic_jerk_delta,min,-240.0466547160488
kinematic_jerk_delta,sum,28.999309823023907
kinematic_jerk_delta,std,52.062255652965504
kinematic_jerk_delta,joint_0_mean,-0.10213865226620508
kinematic_jerk_delta,joint_0_max,48.22796139882262
kinematic_jerk_delta,joint_0_min,-55.91040963665158
kinematic_jerk_delta,joint_1_mean,0.006522888777772424
kinematic_jerk_delta,joint_1_max,126.09026584226443
kinematic_jerk_delta,joint_1_min,-107.78180250411157
kinematic_jerk_delta,joint_2_mean,-0.1385137572998948
kinematic_jerk_delta,joint_2_max,97.48511890516532
kinematic_jerk_delta,joint_2_min,-95.48215340998522
kinematic_jerk_delta,joint_3_mean,-0.05769518809688634
kinematic_jerk_delta,joint_3_max,112.02256462192419
kinematic_jerk_delta,joint_3_min,-114.06697167709108
kinematic_jerk_delta,joint_4_mean,0.3909399315820993
kinematic_jerk_delta,joint_4_max,100.64059382943095
kinematic_jerk_delta,joint_4_min,-91.0938684342599
kinematic_jerk_delta,joint_5_mean,0.11632694474869418
kinematic_jerk_delta,joint_5_max,212.44614237305413
kinematic_jerk_delta,joint_5_min,-240.0466547160488
kinematic_jerk_delta,joint_6_mean,-0.07602240868104142
kinematic_jerk_delta,joint_6_max,74.41514025523557
kinematic_jerk_delta,joint_6_min,-97.35363461341048
kinematic_jerk_gradient,mean,0.19227026636818004
kinematic_jerk_gradient,max,421.0243189873699
kinematic_jerk_gradient,min,-202.13269375983842
kinematic_jerk_gradient,sum,279.9455078320701
kinematic_jerk_gradient,std,38.0079336586056
kinematic_jerk_gradient,joint_0_mean,-0.19894327183167054
kinematic_jerk_gradient,joint_0_max,33.674116749547125
kinematic_jerk_gradient,joint_0_min,-37.08034571010737
kinematic_jerk_gradient,joint_1_mean,-0.08646053142890454
kinematic_jerk_gradient,joint_1_max,94.09807303232805
kinematic_jerk_gradient,joint_1_min,-97.13090514510642
kinematic_jerk_gradient,joint_2_mean,-0.10213342340082815
kinematic_jerk_gradient,joint_2_max,92.33655082511312
kinematic_jerk_gradient,joint_2_min,-70.64326919578835
kinematic_jerk_gradient,joint_3_mean,-0.12174348180371307
kinematic_jerk_gradient,joint_3_max,84.50472721885498
kinematic_jerk_gradient,joint_3_min,-84.11352471413112
kinematic_jerk_gradient,joint_4_mean,0.5760871861128799
kinematic_jerk_gradient,joint_4_max,79.78634205273944
kinematic_jerk_gradient,joint_4_min,-36.132220909475315
kinematic_jerk_gradient,joint_5_mean,1.4589563580761615
kinematic_jerk_gradient,joint_5_max,421.0243189873699
kinematic_jerk_gradient,joint_5_min,-202.13269375983842
kinematic_jerk_gradient,joint_6_mean,-0.17987097114666775
kinematic_jerk_gradient,joint_6_max,42.85085249388948
kinematic_jerk_gradient,joint_6_min,-37.48582305883538
actuator_jerk_delta,mean,-0.27718582697642685
actuator_jerk_delta,max,1246.8692773027242
actuator_jerk_delta,min,-1126.5887979163965
actuator_jerk_delta,sum,-403.5825640776775
actuator_jerk_delta,std,335.63815254343524
actuator_jerk_delta,joint_0_mean,1.521166743959314
actuator_jerk_delta,joint_0_max,372.14726988925815
actuator_jerk_delta,joint_0_min,-317.37700886562266
actuator_jerk_delta,joint_1_mean,-4.701877769907749
actuator_jerk_delta,joint_1_max,1246.8692773027242
actuator_jerk_delta,joint_1_min,-1126.5887979163965
actuator_jerk_delta,joint_2_mean,0.7418800815228371
actuator_jerk_delta,joint_2_max,379.62260871389134
actuator_jerk_delta,joint_2_min,-314.02596511175204
actuator_jerk_delta,joint_3_mean,0.9218580212895955
actuator_jerk_delta,joint_3_max,861.9329196908594
actuator_jerk_delta,joint_3_min,-882.4116955628693
actuator_jerk_delta,joint_4_mean,0.5896015793711249
actuator_jerk_delta,joint_4_max,217.7445983010633
actuator_jerk_delta,joint_4_min,-154.50936494453688
actuator_jerk_delta,joint_5_mean,-0.9249813860991
actuator_jerk_delta,joint_5_max,475.2923024595837
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.08794805897099334
actuator_jerk_delta,joint_6_max,71.33404743814945
actuator_jerk_delta,joint_6_min,-90.74709083874194
actuator_jerk_gradient,mean,-0.14092456999825237
actuator_jerk_gradient,max,638.7845408632347
actuator_jerk_gradient,min,-576.8465825095186
actuator_jerk_gradient,sum,-205.18617391745545
actuator_jerk_gradient,std,168.20638534832037
actuator_jerk_gradient,joint_0_mean,1.5295462390242045
actuator_jerk_gradient,joint_0_max,216.04338032018467
actuator_jerk_gradient,joint_0_min,-150.15964763553595
actuator_jerk_gradient,joint_1_mean,-2.0228221926167995
actuator_jerk_gradient,joint_1_max,638.7845408632347
actuator_jerk_gradient,joint_1_min,-576.8465825095186
actuator_jerk_gradient,joint_2_mean,0.8070524067894074
actuator_jerk_gradient,joint_2_max,170.8449319188693
actuator_jerk_gradient,joint_2_min,-155.22857278965083
actuator_jerk_gradient,joint_3_mean,-0.5271543552749777
actuator_jerk_gradient,joint_3_max,427.26725565118363
actuator_jerk_gradient,joint_3_min,-425.6656886796297
actuator_jerk_gradient,joint_4_mean,0.6118530714557908
actuator_jerk_gradient,joint_4_max,91.35734564710131
actuator_jerk_gradient,joint_4_min,-81.73173282456922
actuator_jerk_gradient,joint_5_mean,-1.3023647508613754
actuator_jerk_gradient,joint_5_max,230.1466675611652
actuator_jerk_gradient,joint_5_min,-237.05271681863655
actuator_jerk_gradient,joint_6_mean,-0.08258240850403364
actuator_jerk_gradient,joint_6_max,20.60566343696307
actuator_jerk_gradient,joint_6_min,-36.72202859638111
energy_draw,mean,0.2654947058234298
energy_draw,max,1.9899100576917452
energy_draw,min,0.0
energy_draw,sum,55.2228988112734
energy_draw,std,0.3574793117370333
energy_regen,mean,0.1198538507660604
energy_regen,max,1.1127885437230973
energy_regen,min,0.0
energy_regen,sum,24.92960095934056
energy_regen,std,0.21953843299093626
energy_net,mean,0.14564085505736943
energy_net,max,1.9899100576917452
energy_net,min,-1.1127885437230973
energy_net,sum,30.29329785193284
energy_net,std,0.48951987455258616
