metric_type,metric_name,value
kinematic_jerk_gradient,max,202.1992769556697
kinematic_jerk_gradient,min,-200.4825671825759
kinematic_jerk_gradient,sum,-527.7456690286988
kinematic_jerk_gradient,std,36.90928331215486
kinematic_jerk_gradient,joint_0_mean,-0.08982261299424105
kinematic_jerk_gradient,joint_0_max,49.121771982403345
kinematic_jerk_gradient,joint_0_min,-46.58112154798541
kinematic_jerk_gradient,joint_1_mean,-0.6855467499011388
kinematic_jerk_gradient,joint_1_max,115.06946082033213
kinematic_jerk_gradient,joint_1_min,-109.75295986842306
kinematic_jerk_gradient,joint_2_mean,-0.19787681311719368
kinematic_jerk_gradient,joint_2_max,202.1992769556697
kinematic_jerk_gradient,joint_2_min,-200.4825671825759
kinematic_jerk_gradient,joint_3_mean,-0.6143683652816809
kinematic_jerk_gradient,joint_3_max,117.74828207695396
kinematic_jerk_gradient,joint_3_min,-138.14488627239373
kinematic_jerk_gradient,joint_4_mean,0.0332559838867143
kinematic_jerk_gradient,joint_4_max,127.71161561282764
kinematic_jerk_gradient,joint_4_min,-126.28509437386938
kinematic_jerk_gradient,joint_5_mean,-0.17550831392848518
kinematic_jerk_gradient,joint_5_max,86.16398897195457
kinematic_jerk_gradient,joint_5_min,-117.49920898638992
kinematic_jerk_gradient,joint_6_mean,-0.33972398760005035
kinematic_jerk_gradient,joint_6_max,55.566631683493775
kinematic_jerk_gradient,joint_6_min,-61.602014331607975
actuator_jerk_delta,mean,-0.30745476551112594
actuator_jerk_delta,max,1658.2483871651584
actuator_jerk_delta,min,-1669.343600460708
actuator_jerk_delta,sum,-548.8067564373598
actuator_jerk_delta,std,368.3991281105593
actuator_jerk_delta,joint_0_mean,1.161580328270953
actuator_jerk_delta,joint_0_max,546.4197808591294
actuator_jerk_delta,joint_0_min,-492.02640358431637
actuator_jerk_delta,joint_1_mean,-3.293620886541794
actuator_jerk_delta,joint_1_max,1658.2483871651584
actuator_jerk_delta,joint_1_min,-1669.343600460708
actuator_jerk_delta,joint_2_mean,1.4584651944648508
actuator_jerk_delta,joint_2_max,704.3723478988691
actuator_jerk_delta,joint_2_min,-408.9909919891849
actuator_jerk_delta,joint_3_mean,-0.4951596729388444
actuator_jerk_delta,joint_3_max,1248.0253894615728
actuator_jerk_delta,joint_3_min,-1198.90780423526
actuator_jerk_delta,joint_4_mean,-0.04455872462002589
actuator_jerk_delta,joint_4_max,435.2458011613891
actuator_jerk_delta,joint_4_min,-313.73511408875703
actuator_jerk_delta,joint_5_mean,-0.9411764705882388
actuator_jerk_delta,joint_5_max,365.23630430636484
actuator_jerk_delta,joint_5_min,-450.7716162183914
actuator_jerk_delta,joint_6_mean,0.0022868733752016298
actuator_jerk_delta,joint_6_max,143.8996831008616
actuator_jerk_delta,joint_6_min,-59.39489915573191
actuator_jerk_gradient,mean,-0.432991588668905
actuator_jerk_gradient,max,688.8324185848378
actuator_jerk_gradient,min,-858.0078487467889
actuator_jerk_gradient,sum,-772.8899857739955
actuator_jerk_gradient,std,185.94536717053205
actuator_jerk_gradient,joint_0_mean,1.2272330258072783
actuator_jerk_gradient,joint_0_max,306.97779609253746
actuator_jerk_gradient,joint_0_min,-241.19017772732255
actuator_jerk_gradient,joint_1_mean,-1.6307200214995528
actuator_jerk_gradient,joint_1_max,688.8324185848378
actuator_jerk_gradient,joint_1_min,-858.0078487467889
actuator_jerk_gradient,joint_2_mean,1.56090494360586
actuator_jerk_gradient,joint_2_max,344.79301677275726
actuator_jerk_gradient,joint_2_min,-240.61294899254855
actuator_jerk_gradient,joint_3_mean,-2.68619519170004
actuator_jerk_gradient,joint_3_max,631.7332187214379
actuator_jerk_gradient,joint_3_min,-815.2551207950869
actuator_jerk_gradient,joint_4_mean,-0.17361127815657112
actuator_jerk_gradient,joint_4_max,159.89233872833995
actuator_jerk_gradient,joint_4_min,-146.42009731687568
actuator_jerk_gradient,joint_5_mean,-1.367415166498388
actuator_jerk_gradient,joint_5_max,196.75927146861397
actuator_jerk_gradient,joint_5_min,-436.759271468614
actuator_jerk_gradient,joint_6_mean,0.03886256775907858
actuator_jerk_gradient,joint_6_max,66.90811261341032
actuator_jerk_gradient,joint_6_min,-29.341381822768422
energy_draw,mean,0.386652551319473
energy_draw,max,3.363081935829394
energy_draw,min,0.0
energy_draw,sum,98.59640058646562
energy_draw,std,0.5498080142576738
energy_regen,mean,0.0605281373356042
energy_regen,max,0.4844046661206967
energy_regen,min,0.0
energy_regen,sum,15.434675020579071
energy_regen,std,0.10969406734935193
energy_net,mean,0.3261244139838689
energy_net,max,3.363081935829394
energy_net,min,-0.4844046661206967
energy_net,sum,83.16172556588657
energy_net,std,0.6009395630248221
