metric_type,metric_name,value
velocity,joint_1_mean,-0.00046279978020127176
velocity,joint_1_max,0.5712018225573997
velocity,joint_1_min,-0.6745199244261157
velocity,joint_2_mean,-0.035906116696272666
velocity,joint_2_max,0.18673993889046217
velocity,joint_2_min,-0.2254978006280275
velocity,joint_3_mean,-0.013108852389296412
velocity,joint_3_max,0.5816450919423292
velocity,joint_3_min,-0.5878606940512849
velocity,joint_4_mean,-0.0002117625462453882
velocity,joint_4_max,0.13501281154645742
velocity,joint_4_min,-0.23855024909760275
velocity,joint_5_mean,-0.009844311092799438
velocity,joint_5_max,0.6262883707360187
velocity,joint_5_min,-0.6365942476356544
velocity,joint_6_mean,0.13557779830834973
velocity,joint_6_max,0.46327443404995833
velocity,joint_6_min,-0.2175940899720577
acceleration,mean,0.05957274091175127
acceleration,max,7.290435404959355
acceleration,min,-5.412181289534107
acceleration,sum,67.9724973803082
acceleration,std,1.8624869201176057
acceleration,joint_0_mean,0.045528684443858776
acceleration,joint_0_max,0.7926134656109626
acceleration,joint_0_min,-0.6220920936123626
acceleration,joint_1_mean,0.024601810088585425
acceleration,joint_1_max,5.707696320010084
acceleration,joint_1_min,-4.946689379267351
acceleration,joint_2_mean,0.14775073257909266
acceleration,joint_2_max,1.6915103360890873
acceleration,joint_2_min,-1.5449735797479585
acceleration,joint_3_mean,-0.09327591536388392
acceleration,joint_3_max,3.7429563691243124
acceleration,joint_3_min,-3.5673733578977673
acceleration,joint_4_mean,0.023624763332929122
acceleration,joint_4_max,2.70591290138789
acceleration,joint_4_min,-1.9687567906483805
acceleration,joint_5_mean,0.6604445727675721
acceleration,joint_5_max,7.290435404959355
acceleration,joint_5_min,-5.412181289534107
acceleration,joint_6_mean,-0.39166546146589515
acceleration,joint_6_max,1.528121662465885
acceleration,joint_6_min,-2.1054627498870397
kinematic_jerk_delta,mean,-0.2419452484991207
kinematic_jerk_delta,max,127.35383224609359
kinematic_jerk_delta,min,-177.58675646058038
kinematic_jerk_delta,sum,-276.0595285374967
kinematic_jerk_delta,std,50.2464194922573
kinematic_jerk_delta,joint_0_mean,-0.07633031823464567
kinematic_jerk_delta,joint_0_max,14.659354658234653
kinematic_jerk_delta,joint_0_min,-16.4910014148935
kinematic_jerk_delta,joint_1_mean,-0.4803515548515806
kinematic_jerk_delta,joint_1_max,124.15928204234834
kinematic_jerk_delta,joint_1_min,-114.85899864108377
kinematic_jerk_delta,joint_2_mean,-0.1740156241347321
kinematic_jerk_delta,joint_2_max,29.241223793163503
kinematic_jerk_delta,joint_2_min,-35.52950767424182
kinematic_jerk_delta,joint_3_mean,-0.15095443416843402
kinematic_jerk_delta,joint_3_max,104.73853016224285
kinematic_jerk_delta,joint_3_min,-110.05072490702284
kinematic_jerk_delta,joint_4_mean,-0.20425159062590545
kinematic_jerk_delta,joint_4_max,47.63331308403662
kinematic_jerk_delta,joint_4_min,-57.80766247934187
kinematic_jerk_delta,joint_5_mean,-0.4720897502825072
kinematic_jerk_delta,joint_5_max,127.35383224609359
kinematic_jerk_delta,joint_5_min,-177.58675646058038
kinematic_jerk_delta,joint_6_mean,-0.1356234671960402
kinematic_jerk_delta,joint_6_max,30.5624332493177
kinematic_jerk_delta,joint_6_min,-23.0718523457847
kinematic_jerk_gradient,mean,-0.5586647268254947
kinematic_jerk_gradient,max,114.44494551668785
kinematic_jerk_gradient,min,-128.70144043733808
kinematic_jerk_gradient,sum,-637.4364533078895
kinematic_jerk_gradient,std,35.66183424886272
kinematic_jerk_gradient,joint_0_mean,-0.1917901102119668
kinematic_jerk_gradient,joint_0_max,12.295316421715931
kinematic_jerk_gradient,joint_0_min,-20.769140495814494
kinematic_jerk_gradient,joint_1_mean,-1.3532238190073351
kinematic_jerk_gradient,joint_1_max,99.24800518032065
kinematic_jerk_gradient,joint_1_min,-128.70144043733808
kinematic_jerk_gradient,joint_2_mean,-0.482399432222383
kinematic_jerk_gradient,joint_2_max,27.75440108905985
kinematic_jerk_gradient,joint_2_min,-44.57207668992271
kinematic_jerk_gradient,joint_3_mean,-0.37898011057273034
kinematic_jerk_gradient,joint_3_max,72.42241996906063
kinematic_jerk_gradient,joint_3_min,-70.90559520260075
kinematic_jerk_gradient,joint_4_mean,-0.4783519867090093
kinematic_jerk_gradient,joint_4_max,41.55935096892845
kinematic_jerk_gradient,joint_4_min,-75.91197434859735
kinematic_jerk_gradient,joint_5_mean,-0.6686026593702566
kinematic_jerk_gradient,joint_5_max,114.44494551668785
kinematic_jerk_gradient,joint_5_min,-109.5502182052595
kinematic_jerk_gradient,joint_6_mean,-0.3573049696847821
kinematic_jerk_gradient,joint_6_max,17.808119369272603
kinematic_jerk_gradient,joint_6_min,-18.502461294800945
actuator_jerk_delta,mean,-1.6718926129971527
actuator_jerk_delta,max,1143.5205950458073
actuator_jerk_delta,min,-1178.0544788108775
actuator_jerk_delta,sum,-1907.6294714297512
actuator_jerk_delta,std,336.6716852817161
actuator_jerk_delta,joint_0_mean,-2.3811410487282307
actuator_jerk_delta,joint_0_max,525.7325093921273
actuator_jerk_delta,joint_0_min,-520.1941314213688
actuator_jerk_delta,joint_1_mean,-3.5301236762540786
actuator_jerk_delta,joint_1_max,1143.5205950458073
actuator_jerk_delta,joint_1_min,-1178.0544788108775
actuator_jerk_delta,joint_2_mean,-1.977193234738297
actuator_jerk_delta,joint_2_max,448.409227721079
actuator_jerk_delta,joint_2_min,-461.1676464260871
actuator_jerk_delta,joint_3_mean,-1.4528713798103186
actuator_jerk_delta,joint_3_max,854.2145764292966
actuator_jerk_delta,joint_3_min,-790.47349960249
actuator_jerk_delta,joint_4_mean,-0.9375310802983281
actuator_jerk_delta,joint_4_max,198.3388644310905
actuator_jerk_delta,joint_4_min,-191.60016294115638
actuator_jerk_delta,joint_5_mean,-1.4723926380367993
actuator_jerk_delta,joint_5_max,340.0658801458698
actuator_jerk_delta,joint_5_min,-438.33002306833845
actuator_jerk_delta,joint_6_mean,0.048004766885998175
actuator_jerk_delta,joint_6_max,31.979092784666165
actuator_jerk_delta,joint_6_min,-25.55779809895764
actuator_jerk_gradient,mean,-2.1493113417894874
actuator_jerk_gradient,max,601.2006869323563
actuator_jerk_gradient,min,-801.7616948161567
actuator_jerk_gradient,sum,-2452.364240981805
actuator_jerk_gradient,std,172.8588703239631
actuator_jerk_gradient,joint_0_mean,-3.372193786446002
actuator_jerk_gradient,joint_0_max,273.6174325155098
actuator_jerk_gradient,joint_0_min,-560.1176989692351
actuator_jerk_gradient,joint_1_mean,-1.3653356012216904
actuator_jerk_gradient,joint_1_max,601.2006869323563
actuator_jerk_gradient,joint_1_min,-801.7616948161567
actuator_jerk_gradient,joint_2_mean,-2.832293322248392
actuator_jerk_gradient,joint_2_max,232.8109751887117
actuator_jerk_gradient,joint_2_min,-487.9150001066778
actuator_jerk_gradient,joint_3_mean,-4.603578918060454
actuator_jerk_gradient,joint_3_max,438.85544316563545
actuator_jerk_gradient,joint_3_min,-669.0086256766535
actuator_jerk_gradient,joint_4_mean,-1.0972634008305742
actuator_jerk_gradient,joint_4_max,104.23935886458595
actuator_jerk_gradient,joint_4_min,-182.13674823089383
actuator_jerk_gradient,joint_5_mean,-1.8197205731236574
actuator_jerk_gradient,joint_5_max,211.211818501453
actuator_jerk_gradient,joint_5_min,-411.6318774644072
actuator_jerk_gradient,joint_6_mean,0.04520620940437554
actuator_jerk_gradient,joint_6_max,30.294374189119026
actuator_jerk_gradient,joint_6_min,-16.006944827944242
energy_draw,mean,0.3112729337580377
energy_draw,max,2.1901395637834944
energy_draw,min,0.0
energy_draw,sum,50.737488202560144
energy_draw,std,0.42145565246528166
energy_regen,mean,0.06634650684956672
energy_regen,max,0.4585284706531617
energy_regen,min,0.0
energy_regen,sum,10.814480616479376
energy_regen,std,0.11957883019036405
energy_net,mean,0.244926426908471
energy_net,max,2.1901395637834944
energy_net,min,-0.4585284706531617
energy_net,sum,39.92300758608077
energy_net,std,0.48293654581938295
