metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-11.919456589818079
kinematic_jerk_delta,joint_1_mean,0.10787470195324501
kinematic_jerk_delta,joint_1_max,118.07641760528881
kinematic_jerk_delta,joint_1_min,-113.24985370917958
kinematic_jerk_delta,joint_2_mean,-0.07840656466053036
kinematic_jerk_delta,joint_2_max,34.18189639534181
kinematic_jerk_delta,joint_2_min,-32.38575103457367
kinematic_jerk_delta,joint_3_mean,0.12214427268305644
kinematic_jerk_delta,joint_3_max,95.633708773208
kinematic_jerk_delta,joint_3_min,-88.06072302947918
kinematic_jerk_delta,joint_4_mean,-0.12071632375203509
kinematic_jerk_delta,joint_4_max,38.5506584447252
kinematic_jerk_delta,joint_4_min,-45.338301450303945
kinematic_jerk_delta,joint_5_mean,-0.13365946270862636
kinematic_jerk_delta,joint_5_max,124.00801404845147
kinematic_jerk_delta,joint_5_min,-152.16574311843559
kinematic_jerk_delta,joint_6_mean,-0.04770324646652955
kinematic_jerk_delta,joint_6_max,42.887035317394414
kinematic_jerk_delta,joint_6_min,-39.336944777106936
kinematic_jerk_gradient,mean,-0.4367474750611966
kinematic_jerk_gradient,max,97.94071594977106
kinematic_jerk_gradient,min,-157.16136857764099
kinematic_jerk_gradient,sum,-593.103071133105
kinematic_jerk_gradient,std,33.35840873859356
kinematic_jerk_gradient,joint_0_mean,-0.11997290638616843
kinematic_jerk_gradient,joint_0_max,10.609862645382258
kinematic_jerk_gradient,joint_0_min,-18.500660433759123
kinematic_jerk_gradient,joint_1_mean,-0.6652105064157331
kinematic_jerk_gradient,joint_1_max,97.04140373985815
kinematic_jerk_gradient,joint_1_min,-103.85006200723964
kinematic_jerk_gradient,joint_2_mean,-0.36818979763507
kinematic_jerk_gradient,joint_2_max,30.417739932069797
kinematic_jerk_gradient,joint_2_min,-49.43500962681156
kinematic_jerk_gradient,joint_3_mean,-0.09953269725145901
kinematic_jerk_gradient,joint_3_max,61.979536271618706
kinematic_jerk_gradient,joint_3_min,-62.193874088815065
kinematic_jerk_gradient,joint_4_mean,-0.4135379138556077
kinematic_jerk_gradient,joint_4_max,33.09713481344052
kinematic_jerk_gradient,joint_4_min,-83.36225950589069
kinematic_jerk_gradient,joint_5_mean,-1.1428793440284
kinematic_jerk_gradient,joint_5_max,97.94071594977106
kinematic_jerk_gradient,joint_5_min,-157.16136857764099
kinematic_jerk_gradient,joint_6_mean,-0.2479091598559372
kinematic_jerk_gradient,joint_6_max,27.392866633407955
kinematic_jerk_gradient,joint_6_min,-26.489803267371446
actuator_jerk_delta,mean,0.22988684068891052
actuator_jerk_delta,max,1107.0589166205775
actuator_jerk_delta,min,-1149.9461859487174
actuator_jerk_delta,sum,312.1863296555405
actuator_jerk_delta,std,309.28297373236256
actuator_jerk_delta,joint_0_mean,0.10760847841608882
actuator_jerk_delta,joint_0_max,498.7756291243415
actuator_jerk_delta,joint_0_min,-494.5726377752181
actuator_jerk_delta,joint_1_mean,0.4668802633490704
actuator_jerk_delta,joint_1_max,1107.0589166205775
actuator_jerk_delta,joint_1_min,-1149.9461859487174
actuator_jerk_delta,joint_2_mean,0.09297822528394262
actuator_jerk_delta,joint_2_max,470.4638424147173
actuator_jerk_delta,joint_2_min,-467.5765898825708
actuator_jerk_delta,joint_3_mean,0.47765191603195917
actuator_jerk_delta,joint_3_max,743.6883286878992
actuator_jerk_delta,joint_3_min,-710.7217394316013
actuator_jerk_delta,joint_4_mean,0.11066440341859794
actuator_jerk_delta,joint_4_max,244.49805375314818
actuator_jerk_delta,joint_4_min,-202.41603484273782
actuator_jerk_delta,joint_5_mean,0.3579643733730257
actuator_jerk_delta,joint_5_max,387.8738910746816
actuator_jerk_delta,joint_5_min,-438.4785491274046
actuator_jerk_delta,joint_6_mean,-0.004539775050305951
actuator_jerk_delta,joint_6_max,43.17896171420779
actuator_jerk_delta,joint_6_min,-37.93328201902437
actuator_jerk_gradient,mean,0.7780098879702099
actuator_jerk_gradient,max,617.7857258562349
actuator_jerk_gradient,min,-574.8515134343094
actuator_jerk_gradient,sum,1056.537427863545
actuator_jerk_gradient,std,155.16985890914725
actuator_jerk_gradient,joint_0_mean,0.4482462622453585
actuator_jerk_gradient,joint_0_max,251.78413807840516
actuator_jerk_gradient,joint_0_min,-293.89852147109167
actuator_jerk_gradient,joint_1_mean,3.8431923741461493
actuator_jerk_gradient,joint_1_max,617.7857258562349
actuator_jerk_gradient,joint_1_min,-574.8515134343094
actuator_jerk_gradient,joint_2_mean,0.42638936205184225
actuator_jerk_gradient,joint_2_max,236.60559024422525
actuator_jerk_gradient,joint_2_min,-281.216757324037
actuator_jerk_gradient,joint_3_mean,-0.5682106808377629
actuator_jerk_gradient,joint_3_max,354.2338258824191
actuator_jerk_gradient,joint_3_min,-347.38252947214374
actuator_jerk_gradient,joint_4_mean,0.29512887517228675
actuator_jerk_gradient,joint_4_max,111.8287841478656
actuator_jerk_gradient,joint_4_min,-112.08414812261054
actuator_jerk_gradient,joint_5_mean,0.964237222506273
actuator_jerk_gradient,joint_5_max,217.83648591227885
actuator_jerk_gradient,joint_5_min,-175.9677854646399
actuator_jerk_gradient,joint_6_mean,0.03708580050731409
actuator_jerk_gradient,joint_6_max,26.854057869528
actuator_jerk_gradient,joint_6_min,-15.852017208139241
energy_draw,mean,0.27917232084262217
energy_draw,max,1.670462654039194
energy_draw,min,0.0
energy_draw,sum,54.1594302434687
energy_draw,std,0.35864956489896826
energy_regen,mean,0.06378606394541059
energy_regen,max,0.6523970275988931
energy_regen,min,0.0
energy_regen,sum,12.374496405409655
energy_regen,std,0.12088516321653116
energy_net,mean,0.21538625689721158
energy_net,max,1.670462654039194
energy_net,min,-0.6523970275988931
energy_net,sum,41.78493383805905
energy_net,std,0.4229152871512438
