metric_type,metric_name,value
acceleration,mean,0.03144002501543987
acceleration,max,6.833964481590505
acceleration,min,-5.0276496531557955
acceleration,sum,43.35579449629158
acceleration,std,1.7035591785983597
acceleration,joint_0_mean,0.030468481921540457
acceleration,joint_0_max,0.5257471559269512
acceleration,joint_0_min,-1.1106198778909437
acceleration,joint_1_mean,-0.023196136620587775
acceleration,joint_1_max,5.372345507945749
acceleration,joint_1_min,-5.0276496531557955
acceleration,joint_2_mean,0.09769702054964406
acceleration,joint_2_max,1.8812914858159755
acceleration,joint_2_min,-4.140521079666114
acceleration,joint_3_mean,-0.01068069185394723
acceleration,joint_3_max,3.532998650660019
acceleration,joint_3_min,-3.5509216236125343
acceleration,joint_4_mean,0.011883554319896784
acceleration,joint_4_max,2.824104121136274
acceleration,joint_4_min,-4.665041916580609
acceleration,joint_5_mean,0.43939997651861606
acceleration,joint_5_max,6.833964481590505
acceleration,joint_5_min,-4.899606796295256
acceleration,joint_6_mean,-0.32549202972708324
acceleration,joint_6_max,1.7241904199969496
acceleration,joint_6_min,-1.8771457641850904
kinematic_jerk_delta,mean,0.10862265271117601
kinematic_jerk_delta,max,130.7047561791584
kinematic_jerk_delta,min,-164.82031493373285
kinematic_jerk_delta,sum,149.79063808871172
kinematic_jerk_delta,std,46.02225588826019
kinematic_jerk_delta,joint_0_mean,0.016713193618676403
kinematic_jerk_delta,joint_0_max,28.063639944291587
kinematic_jerk_delta,joint_0_min,-23.40136014019861
kinematic_jerk_delta,joint_1_mean,0.20421386155688964
kinematic_jerk_delta,joint_1_max,128.065569036395
kinematic_jerk_delta,joint_1_min,-113.16030870235204
kinematic_jerk_delta,joint_2_mean,0.06748815982148587
kinematic_jerk_delta,joint_2_max,101.3992689034273
kinematic_jerk_delta,joint_2_min,-86.9361378554497
kinematic_jerk_delta,joint_3_mean,0.2671274827507238
kinematic_jerk_delta,joint_3_max,96.49085615781055
kinematic_jerk_delta,joint_3_min,-89.13522388277731
kinematic_jerk_delta,joint_4_mean,0.10048945223974944
kinematic_jerk_delta,joint_4_max,130.7047561791584
kinematic_jerk_delta,joint_4_min,-102.64246617720326
kinematic_jerk_delta,joint_5_mean,0.049869245143306214
kinematic_jerk_delta,joint_5_max,124.00181198865891
kinematic_jerk_delta,joint_5_min,-164.82031493373285
kinematic_jerk_delta,joint_6_mean,0.0544571738474039
kinematic_jerk_delta,joint_6_max,54.651898928893495
kinematic_jerk_delta,joint_6_min,-31.43327304426703
kinematic_jerk_gradient,mean,-0.08875329821799764
kinematic_jerk_gradient,max,107.20643864799594
kinematic_jerk_gradient,min,-103.07951143193606
kinematic_jerk_gradient,sum,-122.39079824261874
kinematic_jerk_gradient,std,32.457833660005456
kinematic_jerk_gradient,joint_0_mean,-0.07824458032687229
kinematic_jerk_gradient,joint_0_max,12.752448350349065
kinematic_jerk_gradient,joint_0_min,-17.86993483753598
kinematic_jerk_gradient,joint_1_mean,0.38668457706236015
kinematic_jerk_gradient,joint_1_max,103.0829080321813
kinematic_jerk_gradient,joint_1_min,-99.28445512533543
kinematic_jerk_gradient,joint_2_mean,-0.2473674689680628
kinematic_jerk_gradient,joint_2_max,48.05279453907749
kinematic_jerk_gradient,joint_2_min,-58.64015418962211
kinematic_jerk_gradient,joint_3_mean,0.22834136809175148
kinematic_jerk_gradient,joint_3_max,65.23298124636764
kinematic_jerk_gradient,joint_3_min,-63.64567239893603
kinematic_jerk_gradient,joint_4_mean,-0.2946224206355626
kinematic_jerk_gradient,joint_4_max,56.54863021142136
kinematic_jerk_gradient,joint_4_min,-91.7636217240527
kinematic_jerk_gradient,joint_5_mean,-0.52829626656737
kinematic_jerk_gradient,joint_5_max,107.20643864799594
kinematic_jerk_gradient,joint_5_min,-103.07951143193606
kinematic_jerk_gradient,joint_6_mean,-0.08776829618222856
kinematic_jerk_gradient,joint_6_max,24.135489265820176
kinematic_jerk_gradient,joint_6_min,-36.89733006032646
actuator_jerk_delta,mean,1.1571482939318982
actuator_jerk_delta,max,1176.2640983470249
actuator_jerk_delta,min,-1149.6633193278096
actuator_jerk_delta,sum,1595.7074973320878
actuator_jerk_delta,std,305.88242127851964
actuator_jerk_delta,joint_0_mean,2.189394069781918
actuator_jerk_delta,joint_0_max,390.3944332644272
actuator_jerk_delta,joint_0_min,-384.59169118216954
actuator_jerk_delta,joint_1_mean,0.32613352841465637
actuator_jerk_delta,joint_1_max,1176.2640983470249
actuator_jerk_delta,joint_1_min,-1149.6633193278096
actuator_jerk_delta,joint_2_mean,2.224485899108425
actuator_jerk_delta,joint_2_max,410.53986818160047
actuator_jerk_delta,joint_2_min,-403.59357894326945
actuator_jerk_delta,joint_3_mean,2.011908480944689
actuator_jerk_delta,joint_3_max,705.2854693631311
actuator_jerk_delta,joint_3_min,-713.8501950608573
actuator_jerk_delta,joint_4_mean,0.17977860878320984
actuator_jerk_delta,joint_4_max,205.24404209960625
actuator_jerk_delta,joint_4_min,-173.32621852153625
actuator_jerk_delta,joint_5_mean,1.2182741116751243
actuator_jerk_delta,joint_5_max,403.35422837278713
actuator_jerk_delta,joint_5_min,-444.9836763533504
actuator_jerk_delta,joint_6_mean,-0.049936641184711326
actuator_jerk_delta,joint_6_max,46.86733098758585
actuator_jerk_delta,joint_6_min,-31.475642645520818
actuator_jerk_gradient,mean,1.9373252333641506
actuator_jerk_gradient,max,659.1068961217557
actuator_jerk_gradient,min,-566.1446311301344
actuator_jerk_gradient,sum,2671.571496809164
actuator_jerk_gradient,std,155.76960445740067
actuator_jerk_gradient,joint_0_mean,2.9345233688275707
actuator_jerk_gradient,joint_0_max,522.4867579583936
actuator_jerk_gradient,joint_0_min,-176.70532651921113
actuator_jerk_gradient,joint_1_mean,4.0990594454621405
actuator_jerk_gradient,joint_1_max,598.0464877101397
actuator_jerk_gradient,joint_1_min,-566.1446311301344
actuator_jerk_gradient,joint_2_mean,3.0099046177263236
actuator_jerk_gradient,joint_2_max,545.7004938974513
actuator_jerk_gradient,joint_2_min,-185.3321514782163
actuator_jerk_gradient,joint_3_mean,1.4657376675397182
actuator_jerk_gradient,joint_3_max,659.1068961217557
actuator_jerk_gradient,joint_3_min,-350.7039577167768
actuator_jerk_gradient,joint_4_mean,0.42176846479343605
actuator_jerk_gradient,joint_4_max,142.11757448730773
actuator_jerk_gradient,joint_4_min,-84.29446162737354
actuator_jerk_gradient,joint_5_mean,1.6731298147247988
actuator_jerk_gradient,joint_5_max,387.69947067728276
actuator_jerk_gradient,joint_5_min,-177.61910293509985
actuator_jerk_gradient,joint_6_mean,-0.04284674552493296
actuator_jerk_gradient,joint_6_max,24.737989735793906
actuator_jerk_gradient,joint_6_min,-11.362435788402632
energy_draw,mean,0.26657277174256266
energy_draw,max,1.7506926712730797
energy_draw,min,0.0
energy_draw,sum,52.514836033284844
energy_draw,std,0.3514729055533159
energy_regen,mean,0.058201728453192304
energy_regen,max,0.5530649451280495
energy_regen,min,0.0
energy_regen,sum,11.465740505278884
energy_regen,std,0.11545019571757589
energy_net,mean,0.20837104328937037
energy_net,max,1.7506926712730797
energy_net,min,-0.5530649451280495
energy_net,sum,41.049095528005964
energy_net,std,0.4097461936092483
