metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,97.44203871948253
kinematic_jerk_gradient,joint_5_min,-95.39426190281439
kinematic_jerk_gradient,joint_6_mean,-0.00547691548232989
kinematic_jerk_gradient,joint_6_max,48.47779157406281
kinematic_jerk_gradient,joint_6_min,-43.764016482502
actuator_jerk_delta,mean,-0.32668278174196874
actuator_jerk_delta,max,1149.079169038314
actuator_jerk_delta,min,-1153.0963457107837
actuator_jerk_delta,sum,-493.94436599385676
actuator_jerk_delta,std,383.70134741707307
actuator_jerk_delta,joint_0_mean,0.24270272797645073
actuator_jerk_delta,joint_0_max,526.5136158834895
actuator_jerk_delta,joint_0_min,-537.3364703324669
actuator_jerk_delta,joint_1_mean,-4.827284718073862
actuator_jerk_delta,joint_1_max,1149.079169038314
actuator_jerk_delta,joint_1_min,-1153.0963457107837
actuator_jerk_delta,joint_2_mean,0.829450388918057
actuator_jerk_delta,joint_2_max,615.491435246603
actuator_jerk_delta,joint_2_min,-627.2026859147169
actuator_jerk_delta,joint_3_mean,1.263830989095629
actuator_jerk_delta,joint_3_max,776.7654190636706
actuator_jerk_delta,joint_3_min,-755.527754781437
actuator_jerk_delta,joint_4_mean,0.039260064262639775
actuator_jerk_delta,joint_4_max,138.0986093904385
actuator_jerk_delta,joint_4_min,-145.15851549728652
actuator_jerk_delta,joint_5_mean,0.0029492830286909776
actuator_jerk_delta,joint_5_max,319.4574999962059
actuator_jerk_delta,joint_5_min,-463.0495335409567
actuator_jerk_delta,joint_6_mean,0.16231179259865322
actuator_jerk_delta,joint_6_max,43.973952491416846
actuator_jerk_delta,joint_6_min,-103.20785982590091
actuator_jerk_gradient,mean,-0.11991601413620383
actuator_jerk_gradient,max,583.683939610527
actuator_jerk_gradient,min,-579.5281050452032
actuator_jerk_gradient,sum,-181.31301337394018
actuator_jerk_gradient,std,191.50619391517242
actuator_jerk_gradient,joint_0_mean,0.5825364157540915
actuator_jerk_gradient,joint_0_max,254.12031359946178
actuator_jerk_gradient,joint_0_min,-253.70895651501854
actuator_jerk_gradient,joint_1_mean,-2.6208953677371944
actuator_jerk_gradient,joint_1_max,583.683939610527
actuator_jerk_gradient,joint_1_min,-579.5281050452032
actuator_jerk_gradient,joint_2_mean,1.1931124540812863
actuator_jerk_gradient,joint_2_max,307.58565292075934
actuator_jerk_gradient,joint_2_min,-317.105408672435
actuator_jerk_gradient,joint_3_mean,-0.20592056610803622
actuator_jerk_gradient,joint_3_max,386.745778143305
actuator_jerk_gradient,joint_3_min,-377.668471598366
actuator_jerk_gradient,joint_4_mean,0.07085735343134125
actuator_jerk_gradient,joint_4_max,68.90337014618723
actuator_jerk_gradient,joint_4_min,-66.18922481819426
actuator_jerk_gradient,joint_5_mean,-0.06386979524106833
actuator_jerk_gradient,joint_5_max,185.10332719854392
actuator_jerk_gradient,joint_5_min,-170.53488029225264
actuator_jerk_gradient,joint_6_mean,0.20476740686615286
actuator_jerk_gradient,joint_6_max,37.19739508520322
actuator_jerk_gradient,joint_6_min,-37.824526321285724
energy_draw,mean,0.31595679507799185
energy_draw,max,1.7584789375670073
energy_draw,min,0.0
energy_draw,sum,68.24666773684623
energy_draw,std,0.36324273137944146
energy_regen,mean,0.07951417727318315
energy_regen,max,0.730643244470767
energy_regen,min,0.0
energy_regen,sum,17.17506229100756
energy_regen,std,0.15182811991104664
energy_net,mean,0.2364426178048087
energy_net,max,1.7584789375670073
energy_net,min,-0.730643244470767
energy_net,sum,51.071605445838685
energy_net,std,0.45303769062266414
