metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,-0.005308258653899336
actuator_jerk_delta,joint_4_max,142.07670669022605
actuator_jerk_delta,joint_4_min,-162.6104372412449
actuator_jerk_delta,joint_5_mean,0.009205894790168347
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0002078793984076664
actuator_jerk_delta,joint_6_max,51.75698684590859
actuator_jerk_delta,joint_6_min,-83.2195248783947
actuator_jerk_gradient,mean,-0.11559316777078188
actuator_jerk_gradient,max,746.5923902623963
actuator_jerk_gradient,min,-573.1489043575785
actuator_jerk_gradient,sum,-420.759130685646
actuator_jerk_gradient,std,165.82655269872154
actuator_jerk_gradient,joint_0_mean,0.028077991686810796
actuator_jerk_gradient,joint_0_max,306.9115095373872
actuator_jerk_gradient,joint_0_min,-379.0388315677823
actuator_jerk_gradient,joint_1_mean,-0.3960419504268298
actuator_jerk_gradient,joint_1_max,746.5923902623963
actuator_jerk_gradient,joint_1_min,-573.1489043575785
actuator_jerk_gradient,joint_2_mean,0.036146159641396405
actuator_jerk_gradient,joint_2_max,326.1131689556237
actuator_jerk_gradient,joint_2_min,-396.6410961418993
actuator_jerk_gradient,joint_3_mean,-0.4059294220958385
actuator_jerk_gradient,joint_3_max,577.0529177177317
actuator_jerk_gradient,joint_3_min,-511.8910260187457
actuator_jerk_gradient,joint_4_mean,0.020631339966308733
actuator_jerk_gradient,joint_4_max,65.12322310099
actuator_jerk_gradient,joint_4_min,-82.83832171394113
actuator_jerk_gradient,joint_5_mean,-0.07824662125803479
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-204.43397755235844
actuator_jerk_gradient,joint_6_mean,-0.013789671909296171
actuator_jerk_gradient,joint_6_max,21.281339098129706
actuator_jerk_gradient,joint_6_min,-36.84409695829882
energy_draw,mean,0.3207510046041637
energy_draw,max,2.8840824995925347
energy_draw,min,0.0
energy_draw,sum,166.79052239416515
energy_draw,std,0.45194219675147324
energy_regen,mean,0.08206243464350232
energy_regen,max,1.043565051801292
energy_regen,min,0.0
energy_regen,sum,42.67246601462121
energy_regen,std,0.16493105824456727
energy_net,mean,0.2386885699606614
energy_net,max,2.8840824995925347
energy_net,min,-1.043565051801292
energy_net,sum,124.11805637954393
energy_net,std,0.5330077109034671
