metric_type,metric_name,value
velocity,mean,0.02597270625515495
velocity,max,0.7992561649658778
velocity,min,-1.0973003399446033
velocity,sum,48.90660587845677
velocity,std,0.248983179202128
velocity,joint_0_mean,0.010044612059340931
velocity,joint_0_max,0.09685410493777899
velocity,joint_0_min,-0.1151993714556884
velocity,joint_1_mean,0.03421816324200833
velocity,joint_1_max,0.6113235543104678
velocity,joint_1_min,-0.6605679625932477
velocity,joint_2_mean,0.019803584908050897
velocity,joint_2_max,0.3204718980927907
velocity,joint_2_min,-0.29754986520669596
velocity,joint_3_mean,0.031981711651982034
velocity,joint_3_max,0.7992561649658778
velocity,joint_3_min,-0.539930105861629
velocity,joint_4_mean,-0.002272438159229821
velocity,joint_4_max,0.26802764856972344
velocity,joint_4_min,-0.5353750051945854
velocity,joint_5_mean,0.010934365893198305
velocity,joint_5_max,0.7084061131001053
velocity,joint_5_min,-1.0973003399446033
velocity,joint_6_mean,0.077098944190734
velocity,joint_6_max,0.5636117326270011
velocity,joint_6_min,-0.4472012531274585
acceleration,mean,0.02645796926454017
acceleration,max,8.73839560085466
acceleration,min,-8.755405234298578
acceleration,sum,49.82035612512914
acceleration,std,1.8608878893776013
acceleration,joint_0_mean,-0.012723469847452902
acceleration,joint_0_max,0.604145017838303
acceleration,joint_0_min,-0.43538645132894943
acceleration,joint_1_mean,-0.004311619707013357
acceleration,joint_1_max,6.095696727890111
acceleration,joint_1_min,-8.755405234298578
acceleration,joint_2_mean,-0.015089177908020087
acceleration,joint_2_max,3.1362759627322
acceleration,joint_2_min,-1.6970225587346186
acceleration,joint_3_mean,-0.08639138573518335
acceleration,joint_3_max,8.73839560085466
acceleration,joint_3_min,-4.310779450042956
acceleration,joint_4_mean,-0.02257764661249356
acceleration,joint_4_max,3.7646797888147354
acceleration,joint_4_min,-1.8060535007775302
acceleration,joint_5_mean,0.47170605628636325
acceleration,joint_5_max,7.8514677658543555
acceleration,joint_5_min,-5.836260605248087
acceleration,joint_6_mean,-0.14540697162441893
acceleration,joint_6_max,2.080799535088822
acceleration,joint_6_min,-2.6548207435391933
kinematic_jerk_delta,mean,0.07064199795281882
kinematic_jerk_delta,max,158.5997901442615
kinematic_jerk_delta,min,-176.53002229931334
kinematic_jerk_delta,sum,133.01888214515785
kinematic_jerk_delta,std,49.6662372280325
kinematic_jerk_delta,joint_0_mean,-0.009462319322619914
kinematic_jerk_delta,joint_0_max,12.88655118834416
kinematic_jerk_delta,joint_0_min,-11.907390860250816
kinematic_jerk_delta,joint_1_mean,0.31078057068175696
kinematic_jerk_delta,joint_1_max,158.5997901442615
kinematic_jerk_delta,joint_1_min,-176.53002229931334
kinematic_jerk_delta,joint_2_mean,-0.0721918778990929
kinematic_jerk_delta,joint_2_max,64.79786860954707
kinematic_jerk_delta,joint_2_min,-62.500329745329545
kinematic_jerk_delta,joint_3_mean,0.22529117563849702
kinematic_jerk_delta,joint_3_max,144.2256117456302
kinematic_jerk_delta,joint_3_min,-175.99534255374226
kinematic_jerk_delta,joint_4_mean,-0.0567515056281461
kinematic_jerk_delta,joint_4_max,52.65181141915857
kinematic_jerk_delta,joint_4_min,-65.13170289509124
kinematic_jerk_delta,joint_5_mean,0.18365820578224043
kinematic_jerk_delta,joint_5_max,118.72814146671895
kinematic_jerk_delta,joint_5_min,-166.3424063602374
kinematic_jerk_delta,joint_6_mean,-0.08683026358289829
kinematic_jerk_delta,joint_6_max,44.89291524300734
kinematic_jerk_delta,joint_6_min,-46.82901445413361
kinematic_jerk_gradient,mean,0.05015073026517769
kinematic_jerk_gradient,max,113.70986057233836
kinematic_jerk_gradient,min,-122.76327583714026
kinematic_jerk_gradient,sum,94.43382508932959
kinematic_jerk_gradient,std,34.675487850701835
kinematic_jerk_gradient,joint_0_mean,-0.0061356709689628555
kinematic_jerk_gradient,joint_0_max,6.274069559982429
kinematic_jerk_gradient,joint_0_min,-6.3011368356597375
kinematic_jerk_gradient,joint_1_mean,0.3963682123329959
kinematic_jerk_gradient,joint_1_max,113.70986057233836
kinematic_jerk_gradient,joint_1_min,-122.76327583714026
kinematic_jerk_gradient,joint_2_mean,-0.1130359502624938
kinematic_jerk_gradient,joint_2_max,38.63042575964234
kinematic_jerk_gradient,joint_2_min,-36.59028566010716
kinematic_jerk_gradient,joint_3_mean,0.3991368206731302
kinematic_jerk_gradient,joint_3_max,99.26582383563651
kinematic_jerk_gradient,joint_3_min,-91.96950703315618
kinematic_jerk_gradient,joint_4_mean,-0.0904506664029682
kinematic_jerk_gradient,joint_4_max,42.17894461444974
kinematic_jerk_gradient,joint_4_min,-35.37411292980206
kinematic_jerk_gradient,joint_5_mean,-0.07084493466654741
kinematic_jerk_gradient,joint_5_max,99.99809526655137
kinematic_jerk_gradient,joint_5_min,-95.17142528624518
kinematic_jerk_gradient,joint_6_mean,-0.16398269884891448
kinematic_jerk_gradient,joint_6_max,32.97793348569725
kinematic_jerk_gradient,joint_6_min,-37.150722700599374
actuator_jerk_delta,mean,0.2434381863074211
actuator_jerk_delta,max,1288.3414558836853
actuator_jerk_delta,min,-1147.0039063435495
actuator_jerk_delta,sum,458.3941048168739
actuator_jerk_delta,std,368.21713645392487
actuator_jerk_delta,joint_0_mean,-1.0784344028197015
actuator_jerk_delta,joint_0_max,439.4760007259151
actuator_jerk_delta,joint_0_min,-484.43324411141276
actuator_jerk_delta,joint_1_mean,-0.06235517805792329
actuator_jerk_delta,joint_1_max,1288.3414558836853
actuator_jerk_delta,joint_1_min,-1147.0039063435495
actuator_jerk_delta,joint_2_mean,-1.1134212138578667
actuator_jerk_delta,joint_2_max,579.8386401840742
actuator_jerk_delta,joint_2_min,-550.9418739955997
actuator_jerk_delta,joint_3_mean,3.1682650463124555
actuator_jerk_delta,joint_3_max,871.9119213459851
actuator_jerk_delta,joint_3_min,-979.0604399132181
actuator_jerk_delta,joint_4_mean,-0.15862102049204269
actuator_jerk_delta,joint_4_max,105.89650193722541
actuator_jerk_delta,joint_4_min,-109.36344819823915
actuator_jerk_delta,joint_5_mean,0.8921933085501857
actuator_jerk_delta,joint_5_max,334.8805982231202
actuator_jerk_delta,joint_5_min,-472.66624937209014
actuator_jerk_delta,joint_6_mean,0.05644076451686188
actuator_jerk_delta,joint_6_max,45.14793411374242
actuator_jerk_delta,joint_6_min,-54.860743451154484
actuator_jerk_gradient,mean,0.6419198240243164
actuator_jerk_gradient,max,1156.323233748706
actuator_jerk_gradient,min,-579.3811045171847
actuator_jerk_gradient,sum,1208.7350286377878
actuator_jerk_gradient,std,186.85712993407554
actuator_jerk_gradient,joint_0_mean,-1.548801442827375
actuator_jerk_gradient,joint_0_max,216.49842586632792
actuator_jerk_gradient,joint_0_min,-450.25435828838874
actuator_jerk_gradient,joint_1_mean,3.4012669119051933
actuator_jerk_gradient,joint_1_max,1156.323233748706
actuator_jerk_gradient,joint_1_min,-579.3811045171847
actuator_jerk_gradient,joint_2_mean,-1.7022714167715947
actuator_jerk_gradient,joint_2_max,277.4750637037543
actuator_jerk_gradient,joint_2_min,-545.2083044778483
actuator_jerk_gradient,joint_3_mean,3.0187039186376645
actuator_jerk_gradient,joint_3_max,750.8783221650089
actuator_jerk_gradient,joint_3_min,-465.4690729533353
actuator_jerk_gradient,joint_4_mean,-0.192877404207768
actuator_jerk_gradient,joint_4_max,51.6514214273892
actuator_jerk_gradient,joint_4_min,-74.094916977735
actuator_jerk_gradient,joint_5_mean,1.458093762472688
actuator_jerk_gradient,joint_5_max,397.89876730972264
actuator_jerk_gradient,joint_5_min,-174.0668455367474
actuator_jerk_gradient,joint_6_mean,0.0593244389614193
actuator_jerk_gradient,joint_6_max,16.920948130490416
actuator_jerk_gradient,joint_6_min,-20.835327678819297
energy_draw,mean,0.32526166656119
energy_draw,max,2.277577686850878
energy_draw,min,0.0
energy_draw,sum,87.4953883049601
energy_draw,std,0.40375206595470164
energy_regen,mean,0.06524908927412522
energy_regen,max,0.5796939669285709
energy_regen,min,0.0
energy_regen,sum,17.552005014739684
energy_regen,std,0.12562141170802196
energy_net,mean,0.2600125772870648
energy_net,max,2.277577686850878
energy_net,min,-0.5796939669285709
energy_net,sum,69.94338329022042
energy_net,std,0.47036424702565327
