metric_type,metric_name,value
kinematic_jerk_gradient,max,221.5040381560236
kinematic_jerk_gradient,min,-295.45947338041015
kinematic_jerk_gradient,sum,-781.7433180406363
kinematic_jerk_gradient,std,37.128357915770835
kinematic_jerk_gradient,joint_0_mean,-0.09022344009895833
kinematic_jerk_gradient,joint_0_max,50.92774935393036
kinematic_jerk_gradient,joint_0_min,-56.4498263850378
kinematic_jerk_gradient,joint_1_mean,-0.34064732813233806
kinematic_jerk_gradient,joint_1_max,186.68192592963157
kinematic_jerk_gradient,joint_1_min,-174.84258506301478
kinematic_jerk_gradient,joint_2_mean,-0.21370454145766662
kinematic_jerk_gradient,joint_2_max,79.4097589713837
kinematic_jerk_gradient,joint_2_min,-63.65940722650475
kinematic_jerk_gradient,joint_3_mean,-0.42781910031574805
kinematic_jerk_gradient,joint_3_max,221.5040381560236
kinematic_jerk_gradient,joint_3_min,-207.67685376848337
kinematic_jerk_gradient,joint_4_mean,-0.06048545881087093
kinematic_jerk_gradient,joint_4_max,49.96000142389267
kinematic_jerk_gradient,joint_4_min,-55.63401699416673
kinematic_jerk_gradient,joint_5_mean,-1.5235212717440412
kinematic_jerk_gradient,joint_5_max,103.13623297899547
kinematic_jerk_gradient,joint_5_min,-295.45947338041015
kinematic_jerk_gradient,joint_6_mean,-0.38540165337281396
kinematic_jerk_gradient,joint_6_max,45.66791204338633
kinematic_jerk_gradient,joint_6_min,-86.69746174477581
actuator_jerk_delta,mean,0.6875083042939206
actuator_jerk_delta,max,1380.4471754517374
actuator_jerk_delta,min,-1118.6605961944015
actuator_jerk_delta,sum,1236.8274394247633
actuator_jerk_delta,std,342.3532364178156
actuator_jerk_delta,joint_0_mean,0.7982902905318245
actuator_jerk_delta,joint_0_max,481.5460930559979
actuator_jerk_delta,joint_0_min,-405.11970972444385
actuator_jerk_delta,joint_1_mean,-0.9164206676761764
actuator_jerk_delta,joint_1_max,1380.4471754517374
actuator_jerk_delta,joint_1_min,-1118.6605961944015
actuator_jerk_delta,joint_2_mean,0.8651177946878075
actuator_jerk_delta,joint_2_max,503.9498685061598
actuator_jerk_delta,joint_2_min,-329.64374717574134
actuator_jerk_delta,joint_3_mean,3.0234635496235764
actuator_jerk_delta,joint_3_max,1062.6722419043756
actuator_jerk_delta,joint_3_min,-1016.4562585755132
actuator_jerk_delta,joint_4_mean,0.2056181598288192
actuator_jerk_delta,joint_4_max,266.3499199700482
actuator_jerk_delta,joint_4_min,-294.4336581916325
actuator_jerk_delta,joint_5_mean,0.9338521400778124
actuator_jerk_delta,joint_5_max,421.88400152560973
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.09736313701620487
actuator_jerk_delta,joint_6_max,52.977521360193165
actuator_jerk_delta,joint_6_min,-54.60802340584921
actuator_jerk_gradient,mean,1.158958815876905
actuator_jerk_gradient,max,730.8109191930349
actuator_jerk_gradient,min,-647.0736834749201
actuator_jerk_gradient,sum,2084.9669097625524
actuator_jerk_gradient,std,172.72798320737155
actuator_jerk_gradient,joint_0_mean,0.7816936606944122
actuator_jerk_gradient,joint_0_max,238.29036925598544
actuator_jerk_gradient,joint_0_min,-206.52868600583565
actuator_jerk_gradient,joint_1_mean,2.1963416669608646
actuator_jerk_gradient,joint_1_max,625.5175607522485
actuator_jerk_gradient,joint_1_min,-647.0736834749201
actuator_jerk_gradient,joint_2_mean,0.7877439913512719
actuator_jerk_gradient,joint_2_max,310.67622905246907
actuator_jerk_gradient,joint_2_min,-153.70278792863118
actuator_jerk_gradient,joint_3_mean,2.6757251271193905
actuator_jerk_gradient,joint_3_max,730.8109191930349
actuator_jerk_gradient,joint_3_min,-503.411229939564
actuator_jerk_gradient,joint_4_mean,0.22128481140259162
actuator_jerk_gradient,joint_4_max,127.89974225113859
actuator_jerk_gradient,joint_4_min,-140.88357352286872
actuator_jerk_gradient,joint_5_mean,1.6059078204644959
actuator_jerk_gradient,joint_5_max,385.07041140961536
actuator_jerk_gradient,joint_5_min,-199.487163667066
actuator_jerk_gradient,joint_6_mean,-0.15598536685470707
actuator_jerk_gradient,joint_6_max,27.143239878983508
actuator_jerk_gradient,joint_6_min,-27.15120177822663
energy_draw,mean,0.3518427816716009
energy_draw,max,2.7534671108069486
energy_draw,min,0.0
energy_draw,sum,90.42359488960143
energy_draw,std,0.47138834150686204
energy_regen,mean,0.05483287989914107
energy_regen,max,0.6337805592521167
energy_regen,min,0.0
energy_regen,sum,14.092050134079255
energy_regen,std,0.10908787505906845
energy_net,mean,0.29700990177245984
energy_net,max,2.7534671108069486
energy_net,min,-0.6337805592521167
energy_net,sum,76.33154475552217
energy_net,std,0.5221994245257745
