metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,35.64776427330764
kinematic_jerk_gradient,joint_6_min,-29.39984636766593
actuator_jerk_delta,mean,0.022319202492800734
actuator_jerk_delta,max,1192.5497468830865
actuator_jerk_delta,min,-1168.7711273337875
actuator_jerk_delta,sum,45.30798106038549
actuator_jerk_delta,std,364.9095470586273
actuator_jerk_delta,joint_0_mean,-0.18079062537873772
actuator_jerk_delta,joint_0_max,445.358759744317
actuator_jerk_delta,joint_0_min,-613.634540586308
actuator_jerk_delta,joint_1_mean,-1.3828612869338135
actuator_jerk_delta,joint_1_max,1192.5497468830865
actuator_jerk_delta,joint_1_min,-1168.7711273337875
actuator_jerk_delta,joint_2_mean,-0.08676573251096731
actuator_jerk_delta,joint_2_max,504.5414729819788
actuator_jerk_delta,joint_2_min,-641.1939120853432
actuator_jerk_delta,joint_3_mean,1.5715310935454516
actuator_jerk_delta,joint_3_max,975.4372339563289
actuator_jerk_delta,joint_3_min,-904.1639294288168
actuator_jerk_delta,joint_4_mean,-0.04427510483215231
actuator_jerk_delta,joint_4_max,191.39913629550324
actuator_jerk_delta,joint_4_min,-135.72678494170688
actuator_jerk_delta,joint_5_mean,0.3237856004802071
actuator_jerk_delta,joint_5_max,323.94686220074476
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04438952692037979
actuator_jerk_delta,joint_6_max,101.66820206259682
actuator_jerk_delta,joint_6_min,-53.299640542247225
actuator_jerk_gradient,mean,0.26509186913556343
actuator_jerk_gradient,max,614.7065410502348
actuator_jerk_gradient,min,-583.0074482383046
actuator_jerk_gradient,sum,538.1364943451938
actuator_jerk_gradient,std,182.51824522437153
actuator_jerk_gradient,joint_0_mean,-0.2170141243538852
actuator_jerk_gradient,joint_0_max,227.42917826420504
actuator_jerk_gradient,joint_0_min,-263.5893715722074
actuator_jerk_gradient,joint_1_mean,1.2284965200642062
actuator_jerk_gradient,joint_1_max,614.7065410502348
actuator_jerk_gradient,joint_1_min,-583.0074482383046
actuator_jerk_gradient,joint_2_mean,-0.1535402182948361
actuator_jerk_gradient,joint_2_max,258.2345344469925
actuator_jerk_gradient,joint_2_min,-285.2502702561368
actuator_jerk_gradient,joint_3_mean,0.6665127406342977
actuator_jerk_gradient,joint_3_max,468.2663384291241
actuator_jerk_gradient,joint_3_min,-482.1688134403534
actuator_jerk_gradient,joint_4_mean,-0.04931451903124444
actuator_jerk_gradient,joint_4_max,75.99473702286517
actuator_jerk_gradient,joint_4_min,-53.270922058535035
actuator_jerk_gradient,joint_5_mean,0.46792737730025946
actuator_jerk_gradient,joint_5_max,195.37990501253415
actuator_jerk_gradient,joint_5_min,-170.40383284754344
actuator_jerk_gradient,joint_6_mean,-0.08742469236986682
actuator_jerk_gradient,joint_6_max,42.1283446874509
actuator_jerk_gradient,joint_6_min,-23.091010364112712
energy_draw,mean,0.3711688064975674
energy_draw,max,3.4071532569632277
energy_draw,min,0.0
energy_draw,sum,107.63895388429455
energy_draw,std,0.5294080081290791
energy_regen,mean,0.078082211613109
energy_regen,max,0.713717542057943
energy_regen,min,0.0
energy_regen,sum,22.643841367801613
energy_regen,std,0.1469772126977891
energy_net,mean,0.29308659488445843
energy_net,max,3.4071532569632277
energy_net,min,-0.713717542057943
energy_net,sum,84.99511251649294
energy_net,std,0.5998654038281142
