metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.0644538655441531
kinematic_jerk_gradient,joint_1_max,92.67096495707983
kinematic_jerk_gradient,joint_1_min,-87.06986805326413
kinematic_jerk_gradient,joint_2_mean,0.07823506704448617
kinematic_jerk_gradient,joint_2_max,59.83681014936186
kinematic_jerk_gradient,joint_2_min,-115.20819279731498
kinematic_jerk_gradient,joint_3_mean,0.023086755701276475
kinematic_jerk_gradient,joint_3_max,87.75398950078593
kinematic_jerk_gradient,joint_3_min,-76.46287546391711
kinematic_jerk_gradient,joint_4_mean,0.053549695898460134
kinematic_jerk_gradient,joint_4_max,102.11568100757844
kinematic_jerk_gradient,joint_4_min,-63.74585289226564
kinematic_jerk_gradient,joint_5_mean,0.0935385685381638
kinematic_jerk_gradient,joint_5_max,198.6548254281012
kinematic_jerk_gradient,joint_5_min,-204.69128232739683
kinematic_jerk_gradient,joint_6_mean,-0.009904107133605075
kinematic_jerk_gradient,joint_6_max,57.07647616437525
kinematic_jerk_gradient,joint_6_min,-42.701852019402736
actuator_jerk_delta,mean,-0.29422591867945963
actuator_jerk_delta,max,1025.925700866099
actuator_jerk_delta,min,-1082.5889795987343
actuator_jerk_delta,sum,-1070.9823439932331
actuator_jerk_delta,std,278.4799640805247
actuator_jerk_delta,joint_0_mean,-0.215577111224882
actuator_jerk_delta,joint_0_max,574.049231903781
actuator_jerk_delta,joint_0_min,-652.4136166068247
actuator_jerk_delta,joint_1_mean,-1.8141875920480874
actuator_jerk_delta,joint_1_max,1025.925700866099
actuator_jerk_delta,joint_1_min,-1082.5889795987343
actuator_jerk_delta,joint_2_mean,-0.2716013760939577
actuator_jerk_delta,joint_2_max,467.56220372929977
actuator_jerk_delta,joint_2_min,-444.1122902391476
actuator_jerk_delta,joint_3_mean,0.3888106326999106
actuator_jerk_delta,joint_3_max,873.2569117414113
actuator_jerk_delta,joint_3_min,-818.1585076980869
actuator_jerk_delta,joint_4_mean,-0.012094663037009923
actuator_jerk_delta,joint_4_max,372.04469450018854
actuator_jerk_delta,joint_4_min,-305.2561015265572
actuator_jerk_delta,joint_5_mean,-0.1009424527044027
actuator_jerk_delta,joint_5_max,464.4328862015422
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03398886834777044
actuator_jerk_delta,joint_6_max,69.57613488487188
actuator_jerk_delta,joint_6_min,-58.153403157980335
actuator_jerk_gradient,mean,-0.2817036976497496
actuator_jerk_gradient,max,644.9207782709084
actuator_jerk_gradient,min,-515.0327259264033
actuator_jerk_gradient,sum,-1025.4014594450887
actuator_jerk_gradient,std,139.0255715900198
actuator_jerk_gradient,joint_0_mean,-0.2899152746286964
actuator_jerk_gradient,joint_0_max,355.3036987831925
actuator_jerk_gradient,joint_0_min,-296.9818058246946
actuator_jerk_gradient,joint_1_mean,-0.8893978688544022
actuator_jerk_gradient,joint_1_max,644.9207782709084
actuator_jerk_gradient,joint_1_min,-515.0327259264033
actuator_jerk_gradient,joint_2_mean,-0.32033505655032374
actuator_jerk_gradient,joint_2_max,219.94142539302703
actuator_jerk_gradient,joint_2_min,-216.2380864555682
actuator_jerk_gradient,joint_3_mean,-0.25215570816341315
actuator_jerk_gradient,joint_3_max,397.9340661585539
actuator_jerk_gradient,joint_3_min,-404.89961379485
actuator_jerk_gradient,joint_4_mean,-0.0022379415766489675
actuator_jerk_gradient,joint_4_max,165.95517462633893
actuator_jerk_gradient,joint_4_min,-158.11814716478452
actuator_jerk_gradient,joint_5_mean,-0.14096973986601513
actuator_jerk_gradient,joint_5_max,232.49423874768704
actuator_jerk_gradient,joint_5_min,-230.41362416332376
actuator_jerk_gradient,joint_6_mean,-0.07691429390875514
actuator_jerk_gradient,joint_6_max,32.159561059882115
actuator_jerk_gradient,joint_6_min,-41.03282184011428
energy_draw,mean,0.18079287372931072
energy_draw,max,1.1108989215352625
energy_draw,min,0.0
energy_draw,sum,94.01229433924158
energy_draw,std,0.22037934501636963
energy_regen,mean,0.04296337461885098
energy_regen,max,0.6052393628841877
energy_regen,min,0.0
energy_regen,sum,22.34095480180251
energy_regen,std,0.09090777505871767
energy_net,mean,0.13782949911045975
energy_net,max,1.1108989215352625
energy_net,min,-0.6052393628841877
energy_net,sum,71.67133953743907
energy_net,std,0.2690097083766169
