metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-524.9316292159999
actuator_jerk_gradient,joint_1_mean,-1.5345474242004435
actuator_jerk_gradient,joint_1_max,581.5391881078123
actuator_jerk_gradient,joint_1_min,-643.1411208237855
actuator_jerk_gradient,joint_2_mean,-3.111942720641658
actuator_jerk_gradient,joint_2_max,195.03308643176487
actuator_jerk_gradient,joint_2_min,-490.5437474162969
actuator_jerk_gradient,joint_3_mean,-4.483730237964682
actuator_jerk_gradient,joint_3_max,358.63373487103246
actuator_jerk_gradient,joint_3_min,-667.0087703762794
actuator_jerk_gradient,joint_4_mean,-1.2546022868001054
actuator_jerk_gradient,joint_4_max,71.9148785791374
actuator_jerk_gradient,joint_4_min,-181.17475632262403
actuator_jerk_gradient,joint_5_mean,-2.062127001202841
actuator_jerk_gradient,joint_5_max,190.0698052112308
actuator_jerk_gradient,joint_5_min,-402.7448089527461
actuator_jerk_gradient,joint_6_mean,0.12214684914975613
actuator_jerk_gradient,joint_6_max,20.75870105857244
actuator_jerk_gradient,joint_6_min,-19.547817673673677
energy_draw,mean,0.3260871512374359
energy_draw,max,2.1702269144499335
energy_draw,min,0.0
energy_draw,sum,49.23915983685282
energy_draw,std,0.425256130008993
energy_regen,mean,0.07540894308777801
energy_regen,max,0.5820011263997058
energy_regen,min,0.0
energy_regen,sum,11.38675040625448
energy_regen,std,0.13244923462582484
energy_net,mean,0.2506782081496579
energy_net,max,2.1702269144499335
energy_net,min,-0.5820011263997058
energy_net,sum,37.85240943059834
energy_net,std,0.49755939416498945
