metric_type,metric_name,value
torque_current,joint_6_mean,0.99142635594016
torque_current,joint_6_max,4.275652525514725
torque_current,joint_6_min,-1.1063767314075408
velocity,mean,0.009058541261154537
velocity,max,0.7642693588143664
velocity,min,-0.8334138396034307
velocity,sum,10.7796641007739
velocity,std,0.2158610623351916
velocity,joint_0_mean,-0.00903677256682824
velocity,joint_0_max,0.06062642854919122
velocity,joint_0_min,-0.08779219318814321
velocity,joint_1_mean,0.006767591578054735
velocity,joint_1_max,0.5926437942429205
velocity,joint_1_min,-0.5289939410512728
velocity,joint_2_mean,-0.030663003292171406
velocity,joint_2_max,0.20128510824400192
velocity,joint_2_min,-0.1945264085160533
velocity,joint_3_mean,0.004554295718906175
velocity,joint_3_max,0.690078281149153
velocity,joint_3_min,-0.6435595840448968
velocity,joint_4_mean,-0.005134090952615137
velocity,joint_4_max,0.14055364694543282
velocity,joint_4_min,-0.20215089616973084
velocity,joint_5_mean,-0.024876512265436954
velocity,joint_5_max,0.7642693588143664
velocity,joint_5_min,-0.8334138396034307
velocity,joint_6_mean,0.12179828060817255
velocity,joint_6_max,0.4804490510090465
velocity,joint_6_min,-0.17924580148355834
acceleration,mean,0.057489343279388885
acceleration,max,6.981010245400191
acceleration,min,-5.038566319974936
acceleration,sum,68.41231850247277
acceleration,std,1.7347263290598585
acceleration,joint_0_mean,0.03336550232471349
acceleration,joint_0_max,0.3904263718068067
acceleration,joint_0_min,-0.32974462299543056
acceleration,joint_1_mean,0.01630831750115185
acceleration,joint_1_max,5.311833602273568
acceleration,joint_1_min,-5.038566319974936
acceleration,joint_2_mean,0.11682928239952062
acceleration,joint_2_max,1.1125417327149552
acceleration,joint_2_min,-1.0814733647374006
acceleration,joint_3_mean,-0.10102490701313961
acceleration,joint_3_max,3.5433271908482022
acceleration,joint_3_min,-3.723858720764149
acceleration,joint_4_mean,0.016187719050904496
acceleration,joint_4_max,1.5716773627087588
acceleration,joint_4_min,-1.143256034260169
acceleration,joint_5_mean,0.6546834931271692
acceleration,joint_5_max,6.981010245400191
acceleration,joint_5_min,-4.0657082098619775
acceleration,joint_6_mean,-0.33392400443459763
acceleration,joint_6_max,0.7269307283057234
acceleration,joint_6_min,-1.8102424513850877
kinematic_jerk_delta,mean,0.03430293185957704
kinematic_jerk_delta,max,123.079451250401
kinematic_jerk_delta,min,-157.6319583456259
kinematic_jerk_delta,sum,40.82048891289668
kinematic_jerk_delta,std,46.85103612446681
kinematic_jerk_delta,joint_0_mean,0.013113650922122614
kinematic_jerk_delta,joint_0_max,8.623615566542737
kinematic_jerk_delta,joint_0_min,-8.63711161210728
kinematic_jerk_delta,joint_1_mean,0.1126479101832248
kinematic_jerk_delta,joint_1_max,122.72240222413839
kinematic_jerk_delta,joint_1_min,-116.53134565193271
kinematic_jerk_delta,joint_2_mean,0.026856199978623086
kinematic_jerk_delta,joint_2_max,21.45982955009225
kinematic_jerk_delta,joint_2_min,-21.351355064380552
kinematic_jerk_delta,joint_3_mean,0.17888417713149557
kinematic_jerk_delta,joint_3_max,91.79400358925345
kinematic_jerk_delta,joint_3_min,-91.90433671279098
kinematic_jerk_delta,joint_4_mean,0.07060038821986436
kinematic_jerk_delta,joint_4_max,32.41659858035634
kinematic_jerk_delta,joint_4_min,-24.450166797258508
kinematic_jerk_delta,joint_5_mean,-0.16830042326386335
kinematic_jerk_delta,joint_5_max,123.079451250401
kinematic_jerk_delta,joint_5_min,-157.6319583456259
kinematic_jerk_delta,joint_6_mean,0.006318619845572345
kinematic_jerk_delta,joint_6_max,23.46552548136394
kinematic_jerk_delta,joint_6_min,-26.868139435884537
kinematic_jerk_gradient,mean,-0.3156124695056511
kinematic_jerk_gradient,max,101.8893068775672
kinematic_jerk_gradient,min,-191.1846452732264
kinematic_jerk_gradient,sum,-375.57883871172476
kinematic_jerk_gradient,std,33.54483199456568
kinematic_jerk_gradient,joint_0_mean,-0.04631991475501391
kinematic_jerk_gradient,joint_0_max,7.152587651725408
kinematic_jerk_gradient,joint_0_min,-12.680617952334295
kinematic_jerk_gradient,joint_1_mean,-0.570191231433184
kinematic_jerk_gradient,joint_1_max,100.99035527854754
kinematic_jerk_gradient,joint_1_min,-101.32634325830941
kinematic_jerk_gradient,joint_2_mean,-0.150862532359963
kinematic_jerk_gradient,joint_2_max,19.31097961218264
kinematic_jerk_gradient,joint_2_min,-37.12472058289371
kinematic_jerk_gradient,joint_3_mean,-0.07294239095949379
kinematic_jerk_gradient,joint_3_max,64.55556495325172
kinematic_jerk_gradient,joint_3_min,-66.40103777023363
kinematic_jerk_gradient,joint_4_mean,-0.11879591211844273
kinematic_jerk_gradient,joint_4_max,24.267479898725046
kinematic_jerk_gradient,joint_4_min,-45.355521175375515
kinematic_jerk_gradient,joint_5_mean,-1.1768658800371523
kinematic_jerk_gradient,joint_5_max,101.8893068775672
kinematic_jerk_gradient,joint_5_min,-191.1846452732264
kinematic_jerk_gradient,joint_6_mean,-0.0733094248763081
kinematic_jerk_gradient,joint_6_max,15.891920402172985
kinematic_jerk_gradient,joint_6_min,-21.790694535805724
actuator_jerk_delta,mean,0.46572261536898707
actuator_jerk_delta,max,1114.6962835528227
actuator_jerk_delta,min,-1188.1453548515026
actuator_jerk_delta,sum,554.2099122890946
actuator_jerk_delta,std,309.0408394666756
actuator_jerk_delta,joint_0_mean,0.3169679018298668
actuator_jerk_delta,joint_0_max,338.1621072351503
actuator_jerk_delta,joint_0_min,-340.4614830262116
actuator_jerk_delta,joint_1_mean,0.02461215581040907
actuator_jerk_delta,joint_1_max,1114.6962835528227
actuator_jerk_delta,joint_1_min,-1188.1453548515026
actuator_jerk_delta,joint_2_mean,0.3450252422243045
actuator_jerk_delta,joint_2_max,323.0554331200447
actuator_jerk_delta,joint_2_min,-337.41757801826026
actuator_jerk_delta,joint_3_mean,1.5917604886252106
actuator_jerk_delta,joint_3_max,743.5044835302525
actuator_jerk_delta,joint_3_min,-708.7470850007568
actuator_jerk_delta,joint_4_mean,0.04032092399709618
actuator_jerk_delta,joint_4_max,134.97678717924498
actuator_jerk_delta,joint_4_min,-125.09909091114565
actuator_jerk_delta,joint_5_mean,0.8274310904142341
actuator_jerk_delta,joint_5_max,329.8909403909723
actuator_jerk_delta,joint_5_min,-439.66047753160166
actuator_jerk_delta,joint_6_mean,0.1139405046818159
actuator_jerk_delta,joint_6_max,31.961194331019012
actuator_jerk_delta,joint_6_min,-27.670813760384785
actuator_jerk_gradient,mean,0.9303774952203574
actuator_jerk_gradient,max,587.2938354284329
actuator_jerk_gradient,min,-566.2053202170906
actuator_jerk_gradient,sum,1107.1492193122253
actuator_jerk_gradient,std,154.98576639401807
actuator_jerk_gradient,joint_0_mean,0.4922157448205222
actuator_jerk_gradient,joint_0_max,170.97307834794478
actuator_jerk_gradient,joint_0_min,-168.31811348314687
actuator_jerk_gradient,joint_1_mean,4.298327276007985
actuator_jerk_gradient,joint_1_max,587.2938354284329
actuator_jerk_gradient,joint_1_min,-566.2053202170906
actuator_jerk_gradient,joint_2_mean,0.5046107082151372
actuator_jerk_gradient,joint_2_max,160.05352675240704
actuator_jerk_gradient,joint_2_min,-159.31090271327423
actuator_jerk_gradient,joint_3_mean,-0.02622158271570908
actuator_jerk_gradient,joint_3_max,367.29256220376476
actuator_jerk_gradient,joint_3_min,-371.223722597905
actuator_jerk_gradient,joint_4_mean,0.13569365928741736
actuator_jerk_gradient,joint_4_max,59.468178460718484
actuator_jerk_gradient,joint_4_min,-62.973558483550335
actuator_jerk_gradient,joint_5_mean,0.9694362407485172
actuator_jerk_gradient,joint_5_max,174.0233958692963
actuator_jerk_gradient,joint_5_min,-177.44865868252595
actuator_jerk_gradient,joint_6_mean,0.1385804201786256
actuator_jerk_gradient,joint_6_max,17.688239776221728
actuator_jerk_gradient,joint_6_min,-17.086220499537134
energy_draw,mean,0.29176377241807994
energy_draw,max,1.874464306091192
energy_draw,min,0.0
energy_draw,sum,49.59984131107359
energy_draw,std,0.37327753483187204
energy_regen,mean,0.0633769600652007
energy_regen,max,0.5174236248116959
energy_regen,min,0.0
energy_regen,sum,10.77408321108412
energy_regen,std,0.11962440842394799
energy_net,mean,0.22838681235287925
energy_net,max,1.874464306091192
energy_net,min,-0.5174236248116959
energy_net,sum,38.82575809998947
energy_net,std,0.43661003081349936
