metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-65.3881061046059
kinematic_jerk_gradient,joint_4_mean,0.04962949207965963
kinematic_jerk_gradient,joint_4_max,40.63239231252174
kinematic_jerk_gradient,joint_4_min,-36.37762962544301
kinematic_jerk_gradient,joint_5_mean,0.06888846269264048
kinematic_jerk_gradient,joint_5_max,103.36514344148229
kinematic_jerk_gradient,joint_5_min,-96.22609912844045
kinematic_jerk_gradient,joint_6_mean,0.02753988507962521
kinematic_jerk_gradient,joint_6_max,45.3333646529727
kinematic_jerk_gradient,joint_6_min,-42.26961153685778
actuator_jerk_delta,mean,-0.15732521778298267
actuator_jerk_delta,max,1167.3108492990575
actuator_jerk_delta,min,-1122.8777730333102
actuator_jerk_delta,sum,-572.6637927300569
actuator_jerk_delta,std,332.25927039293833
actuator_jerk_delta,joint_0_mean,0.006060608850897937
actuator_jerk_delta,joint_0_max,526.2691277214135
actuator_jerk_delta,joint_0_min,-601.3588726031459
actuator_jerk_delta,joint_1_mean,-1.4698214892101253
actuator_jerk_delta,joint_1_max,1167.3108492990575
actuator_jerk_delta,joint_1_min,-1122.8777730333102
actuator_jerk_delta,joint_2_mean,0.1110605704615794
actuator_jerk_delta,joint_2_max,575.5864008359796
actuator_jerk_delta,joint_2_min,-628.5558006903258
actuator_jerk_delta,joint_3_mean,0.3641761675252593
actuator_jerk_delta,joint_3_max,869.3396671887763
actuator_jerk_delta,joint_3_min,-756.4371305322124
actuator_jerk_delta,joint_4_mean,0.014173941670260603
actuator_jerk_delta,joint_4_max,173.66570005294568
actuator_jerk_delta,joint_4_min,-191.95444184541373
actuator_jerk_delta,joint_5_mean,-0.11170442204825078
actuator_jerk_delta,joint_5_max,331.8567990151065
actuator_jerk_delta,joint_5_min,-440.1135725646172
actuator_jerk_delta,joint_6_mean,-0.015221901730518586
actuator_jerk_delta,joint_6_max,64.846853688931
actuator_jerk_delta,joint_6_min,-86.12733880648828
actuator_jerk_gradient,mean,-0.09840930350071933
actuator_jerk_gradient,max,598.2571199397487
actuator_jerk_gradient,min,-557.3064971889331
actuator_jerk_gradient,sum,-358.2098647426184
actuator_jerk_gradient,std,165.84510007000355
actuator_jerk_gradient,joint_0_mean,0.02431683249653116
actuator_jerk_gradient,joint_0_max,261.2038999245192
actuator_jerk_gradient,joint_0_min,-279.56249368928013
actuator_jerk_gradient,joint_1_mean,-0.4513280862008805
actuator_jerk_gradient,joint_1_max,598.2571199397487
actuator_jerk_gradient,joint_1_min,-557.3064971889331
actuator_jerk_gradient,joint_2_mean,0.1373653139375943
actuator_jerk_gradient,joint_2_max,294.22757767136824
actuator_jerk_gradient,joint_2_min,-293.22267496399775
actuator_jerk_gradient,joint_3_mean,-0.27736963608665827
actuator_jerk_gradient,joint_3_max,416.21948803893144
actuator_jerk_gradient,joint_3_min,-382.7839800796173
actuator_jerk_gradient,joint_4_mean,0.022812702608296192
actuator_jerk_gradient,joint_4_max,86.56308040837087
actuator_jerk_gradient,joint_4_min,-87.75609422299802
actuator_jerk_gradient,joint_5_mean,-0.11050719077985102
actuator_jerk_gradient,joint_5_max,172.3586755655946
actuator_jerk_gradient,joint_5_min,-171.298974642757
actuator_jerk_gradient,joint_6_mean,-0.03415506048007376
actuator_jerk_gradient,joint_6_max,21.194725456780564
actuator_jerk_gradient,joint_6_min,-28.58445061605858
energy_draw,mean,0.20179036688441016
energy_draw,max,1.513383826767895
energy_draw,min,0.0
energy_draw,sum,104.93099077989328
energy_draw,std,0.2433989994360167
energy_regen,mean,0.04024864866068838
energy_regen,max,0.7877126946664448
energy_regen,min,0.0
energy_regen,sum,20.929297303557956
energy_regen,std,0.10488378453032834
energy_net,mean,0.16154171822372174
energy_net,max,1.513383826767895
energy_net,min,-0.7877126946664448
energy_net,sum,84.0016934763353
energy_net,std,0.29408716453382056
